x,y,z
0.0820608,-0.626406,0.224781
-0.221035,-0.583966,0.194273
0.34339,-0.477924,0.155001
-0.421057,-0.350008,0.156043
0.0609861,-0.340055,0.147882
0.567152,-0.284395,0.242327
-0.591122,-0.0941741,0.179794
-0.297043,-0.00493174,0.151392
0.00825561,-0.0405977,0.161992
0.303638,-0.152325,0.153393
0.24595,0.151103,0.151493
0.565252,0.0109826,0.15222
-0.525003,0.207263,0.161261
-0.0536488,0.261459,0.150566
0.500063,0.313488,0.192839
-0.316245,0.425831,0.151229
-0.0457904,0.572898,0.155135
0.24371,0.486657,0.155705
-0.373347,-0.521005,0.450654
-0.572081,-0.289229,0.41702
-0.179316,-0.243822,0.30602
0.144807,-0.201937,0.409196
-0.372993,-0.0631322,0.464863
-0.635489,0.0946299,0.418067
-0.010926,0.0624563,0.452843
0.321235,0.0831131,0.443015
0.623923,0.147005,0.417973
-0.26615,0.209584,0.365695
0.137365,0.322735,0.378933
-0.487612,0.416857,0.397926
-0.229218,0.59849,0.389817
0.402759,0.498532,0.413519
0.122117,0.629753,0.4042
-0.0904627,-0.632726,0.475815
0.219147,-0.601383,0.490815
0.473813,-0.428625,0.491778
-0.179607,-0.328956,0.591527
-0.63223,-0.0978617,0.650956
0.341453,-0.148053,0.642251
0.619681,-0.15319,0.504835
-0.297868,0.155522,0.665646
-0.576289,0.280701,0.653192
-0.0956887,0.365484,0.567333
0.216907,0.28098,0.661555
0.53704,0.346172,0.638846
-0.35398,0.532614,0.649406
-0.0451361,0.644578,0.663069
0.0485403,-0.638878,0.749228
-0.257213,-0.587365,0.733538
0.351696,-0.534342,0.754389
-0.499992,-0.399898,0.698409
0.115986,-0.35077,0.672174
0.56641,-0.313139,0.761962
-0.347662,-0.135351,0.763955
-0.0458375,-0.0846632,0.716642
0.361551,0.0868643,0.837479
0.637672,0.0680667,0.708404
-0.0360585,0.205145,0.815548
0.266327,0.583961,0.672416
-0.120486,-0.626557,1.01165
0.2038,-0.607629,1.00879
-0.410875,-0.490096,0.983203
-0.600378,-0.227092,0.923159
-0.102925,-0.338102,0.885856
0.387963,-0.358429,1.00445
-0.0836632,-0.0141696,1.01811
0.178857,-0.154316,0.905626
0.626965,-0.0949346,0.957313
-0.632605,0.0998059,0.890361
-0.337069,0.160654,0.969059
0.156714,0.17608,1.05199
0.601754,0.216666,0.976457
-0.474647,0.43045,0.900483
0.13266,0.446263,0.908311
0.440395,0.46497,0.896295
-0.215228,0.602564,0.911651
0.36349,-0.52608,1.26012
-0.54487,-0.332165,1.21446
-0.199534,-0.363218,1.16655
0.104613,-0.348201,1.13094
0.582528,-0.26406,1.21909
-0.641938,-0.0413671,1.15828
-0.359347,-0.128349,1.06788
0.372134,-0.039047,1.11238
0.642064,0.0404171,1.22126
-0.566462,0.282239,1.14167
-0.121915,0.357896,1.06807
0.406969,0.259801,1.21218
-0.362577,0.528677,1.16863
0.313869,0.552187,1.15361
0.0210674,0.640665,1.10599
0.0627733,-0.640665,1.27767
-0.234259,-0.597674,1.34738
0.0515715,-0.387092,1.42975
0.298289,-0.225338,1.33745
-0.420804,-0.077517,1.35449
-0.043358,-0.130432,1.29707
-0.628249,0.143538,1.39849
-0.28856,0.194464,1.27577
0.196687,0.0658823,1.33386
0.0275184,0.363609,1.32809
0.598613,0.225523,1.45353
-0.491478,0.411129,1.41421
0.432593,0.478129,1.42726
-0.139639,0.624275,1.35805
0.162025,0.622746,1.40821
-0.0358073,-0.639803,1.5799
-0.336411,-0.5484,1.63059
0.267319,-0.58031,1.54415
-0.543416,-0.341072,1.52524
-0.247162,-0.308265,1.46012
0.256753,-0.280159,1.62855
0.509146,-0.38894,1.49927
-0.630146,-0.0562968,1.61186
-0.310616,-0.044137,1.61938
-0.0295746,-0.16308,1.60761
0.633328,-0.108976,1.47898
-0.0610804,0.114802,1.4766
0.375834,0.0155835,1.57655
-0.292785,0.261499,1.58108
0.2289,0.289783,1.54966
-0.304256,0.564906,1.59677
-0.00705577,0.479627,1.61799
0.151547,-0.624776,1.82498
0.423948,-0.478326,1.78987
-0.584505,-0.266947,1.82035
-0.249834,-0.295911,1.77048
0.0462101,-0.342976,1.8441
0.596755,-0.229133,1.7547
