x,y,z
-0.195944,-0.556498,0.191174
0.320482,-0.454834,0.157653
-0.433096,-0.337842,0.158484
0.0172531,-0.331887,0.156621
0.537381,-0.253009,0.258538
-0.602426,-0.0800599,0.187152
-0.0204231,-0.0223101,0.154044
0.265485,-0.143328,0.155975
-0.318505,0.0393646,0.173022
0.197347,0.199588,0.157497
0.507053,0.0508744,0.160667
-0.553286,0.232346,0.200136
-0.114726,0.279965,0.157409
0.4843,0.351002,0.242497
-0.362847,0.477096,0.19848
-0.0775072,0.587886,0.180425
0.220926,0.512682,0.206766
0.0905314,-0.605917,0.302717
-0.399342,-0.496264,0.423891
0.389839,-0.454922,0.464283
-0.589608,-0.24221,0.453889
-0.208581,-0.20534,0.327929
0.103228,-0.269724,0.449722
0.277762,-0.00647474,0.434756
-0.637049,0.0742844,0.456061
0.564973,0.143075,0.456453
-0.510307,0.3969,0.461618
-0.266564,0.219926,0.422842
0.053457,0.320948,0.414019
0.0588663,0.636067,0.461341
-0.130445,-0.625728,0.520982
0.164056,-0.603354,0.623127
-0.201913,-0.311987,0.615558
-0.361571,-0.0403226,0.561488
0.557927,-0.176517,0.564373
-0.0386887,0.0228339,0.478912
0.19866,0.199782,0.665292
-0.244913,0.556045,0.481915
0.351559,0.515846,0.489727
-0.173892,-0.606802,0.828229
-0.464586,-0.439802,0.724996
0.379,-0.450468,0.800128
0.0648859,-0.336623,0.764038
-0.628516,-0.138606,0.743926
-0.0317609,-0.0345707,0.790275
0.270743,-0.108621,0.728741
-0.319759,0.116361,0.831145
0.569411,0.0666953,0.772922
-0.599263,0.21101,0.733349
-0.101189,0.27916,0.677623
0.455264,0.363967,0.74546
-0.428044,0.471769,0.755251
0.172097,0.505606,0.758009
-0.135424,0.600869,0.791975
-0.377707,-0.506191,1.03618
0.122233,-0.588493,0.953185
-0.573528,-0.262071,1.03457
0.526503,-0.211292,0.929861
-0.301322,-0.19281,0.901709
0.172079,-0.138973,1.03321
-0.642622,0.0395193,1.01914
0.323049,0.158678,0.948438
-0.510287,0.313468,1.05652
0.00786563,0.227273,0.974076
0.0748394,0.570586,1.06352
0.380917,0.495262,1.01981
