x,y,z
0.082089,-0.625655,0.22014
-0.221241,-0.583747,0.190782
0.343658,-0.477911,0.15257
-0.421648,-0.349657,0.153194
0.0592297,-0.339903,0.144296
0.56684,-0.284494,0.239694
-0.591227,-0.0938806,0.176889
-0.297341,-0.00431798,0.148086
0.00811009,-0.0403296,0.157418
0.30344,-0.15378,0.151265
0.246425,0.150381,0.149742
0.56539,0.0102816,0.150207
-0.525224,0.20766,0.158922
-0.0527169,0.261861,0.148183
0.500564,0.313219,0.190677
-0.315797,0.425619,0.148815
-0.0449174,0.573318,0.152858
0.244325,0.48633,0.153423
-0.0906258,-0.6333,0.469233
-0.373516,-0.521413,0.44421
-0.572222,-0.288972,0.411327
-0.180011,-0.242753,0.300817
0.143304,-0.204397,0.405499
-0.37398,-0.0630141,0.457839
-0.635336,0.0956338,0.414078
-0.0112779,0.0610906,0.448314
0.320567,0.0794037,0.440641
0.623801,0.146207,0.415362
-0.266913,0.209075,0.361408
0.13747,0.322382,0.376564
-0.488044,0.416158,0.393998
-0.226183,0.598812,0.387113
0.403397,0.498329,0.41038
0.123062,0.629879,0.401742
0.218388,-0.601234,0.483912
0.473128,-0.429102,0.486591
-0.181259,-0.330404,0.582172
0.112124,-0.354449,0.665293
-0.633053,-0.0984829,0.642821
0.340591,-0.153161,0.634933
0.619945,-0.154099,0.501166
-0.299874,0.154237,0.657968
-0.576494,0.281315,0.647376
-0.0989011,0.366308,0.561129
0.21636,0.280798,0.6562
0.538499,0.345799,0.633469
-0.354583,0.532945,0.641053
0.267771,0.583627,0.668768
-0.0483167,0.644823,0.657002
0.0470608,-0.640993,0.742373
-0.257523,-0.587727,0.725578
0.350749,-0.535794,0.746939
-0.501035,-0.399619,0.688726
0.565809,-0.314644,0.756875
-0.349426,-0.137847,0.754183
-0.0483083,-0.0881712,0.706555
0.36136,0.084224,0.825815
0.638118,0.0678573,0.702877
-0.0386944,0.203685,0.804474
-0.115464,-0.6249,1.01001
0.199344,-0.609191,0.997642
-0.414176,-0.489849,0.969933
-0.603779,-0.225576,0.9154
-0.113271,-0.34226,0.875342
0.381422,-0.358546,0.995057
-0.363222,-0.12719,1.05391
-0.08713,-0.0167835,1.00227
0.176815,-0.156299,0.893481
0.629608,-0.097833,0.947728
-0.634263,0.0988098,0.88003
-0.340379,0.160343,0.954606
0.153891,0.17391,1.03725
-0.127638,0.358534,1.05069
0.602379,0.213441,0.968261
-0.475247,0.430239,0.888882
0.130942,0.444258,0.899713
0.441235,0.462186,0.889195
-0.217242,0.603155,0.900431
0.359166,-0.528842,1.24394
-0.54517,-0.330646,1.20145
-0.210623,-0.364857,1.15432
0.0919815,-0.349541,1.11111
0.581669,-0.266821,1.20442
-0.643844,-0.0370837,1.14829
0.372172,-0.0416962,1.09613
-0.294198,0.19615,1.25585
0.641978,0.0359458,1.21015
-0.56643,0.282631,1.13038
0.400939,0.25879,1.19801
-0.363455,0.528749,1.15529
0.311547,0.556715,1.13677
0.0185276,0.640096,1.09123
0.0588303,-0.642054,1.26637
-0.237646,-0.596661,1.33769
-0.254187,-0.306904,1.44093
0.0445089,-0.387319,1.40932
0.291928,-0.231817,1.31066
-0.423365,-0.0748785,1.33705
-0.0526208,-0.130798,1.27579
-0.627682,0.146799,1.38771
-0.0650179,0.11694,1.44863
0.191207,0.0587443,1.31078
0.0261683,0.367878,1.30097
0.598,0.227514,1.43104
-0.490621,0.414049,1.4
0.433594,0.480981,1.40654
-0.141091,0.626032,1.34369
0.161813,0.623678,1.3884
-0.0377964,-0.639496,1.56281
-0.340822,-0.545503,1.61686
0.264572,-0.583299,1.52382
-0.545565,-0.34072,1.50852
0.254684,-0.280736,1.59861
0.508023,-0.392158,1.4786
-0.633275,-0.0567575,1.5949
-0.315907,-0.0439034,1.59699
-0.0334647,-0.161431,1.58219
0.633305,-0.110455,1.46236
0.376242,0.0166286,1.54469
-0.293942,0.26179,1.55625
0.230131,0.290722,1.51618
-0.302192,0.565719,1.58541
-0.00834292,0.475308,1.58959
-0.151929,-0.622684,1.84672
0.150961,-0.625244,1.80532
0.422116,-0.480463,1.76349
-0.585518,-0.267397,1.80336
-0.251548,-0.293426,1.74753
0.0477779,-0.342964,1.81249
0.595726,-0.231887,1.72975
-0.130497,-0.0269033,1.83501
-0.379605,0.143148,1.81573
0.114096,0.071153,1.68187
0.378054,0.100047,1.83542
0.638023,0.0855465,1.69861
-0.585839,0.276261,1.66154
-0.12845,0.311363,1.81045
0.177847,0.334899,1.81828
0.520583,0.372957,1.68588
-0.428404,0.476427,1.83836
0.285078,0.572844,1.65812
-0.158181,0.620101,1.84991
-0.420132,-0.484452,1.90956
0.325164,-0.556014,2.04206
-0.158544,-0.316693,2.02658
0.543666,-0.341405,2.01086
-0.384402,-0.108504,1.9853
0.306067,-0.191672,1.87551
0.64064,-0.0500909,1.97002
-0.646343,0.0105131,1.88914
0.121494,0.0417264,1.97737
-0.583018,0.278246,1.99469
0.585527,0.265828,1.97064
0.40473,0.502829,1.93695
0.132118,0.626221,1.91513
0.0372481,-0.6395,2.09277
-0.25892,-0.587258,2.13124
-0.588338,-0.26028,2.1557
0.211142,-0.296314,2.14526
0.385529,-0.0413905,2.12207
-0.64416,0.0491397,2.19267
-0.142106,0.0104307,2.12921
0.630694,0.116276,2.2209
-0.286558,0.264295,2.06846
0.0111681,0.358273,2.07413
0.298421,0.255409,2.09117
-0.321154,0.557737,2.11141
0.26449,0.585074,2.19069
-0.0346329,0.64372,2.16806
0.0341833,-0.646403,2.39798
-0.263039,-0.584794,2.42176
0.459232,-0.447261,2.28756
-0.505149,-0.395361,2.42065
-0.311885,-0.210558,2.2636
-0.045551,-0.372161,2.29381
-0.136318,-0.0237143,2.42409
0.124731,-0.0257263,2.26366
0.359473,-0.17025,2.4002
0.616863,-0.186861,2.26627
-0.378408,0.099266,2.30794
0.364038,0.137405,2.37154
-0.51492,0.377147,2.26255
-0.147592,0.302792,2.33445
0.153337,0.352506,2.34628
0.506102,0.398478,2.24682
-0.227125,0.597928,2.3989
0.244693,-0.462453,2.50093
