x,y,z
0.0232705,-0.632789,0.267685
-0.261826,-0.54341,0.19067
0.278946,-0.500514,0.156362
-0.476772,-0.318277,0.165183
-0.0203851,-0.351609,0.154765
0.528501,-0.324313,0.247127
-0.601021,-0.0379638,0.178693
-0.00610165,-0.0418641,0.156302
0.262725,-0.189438,0.161352
0.528379,-0.0272321,0.155914
-0.30333,0.0391531,0.163858
0.256252,0.124761,0.156404
-0.518318,0.260802,0.164751
-0.0289152,0.276146,0.157846
0.537294,0.284735,0.215009
-0.282071,0.458496,0.161075
-0.00196885,0.586547,0.170253
0.276362,0.446232,0.165774
-0.439848,-0.472358,0.43327
-0.611243,-0.215387,0.429511
-0.234308,-0.217824,0.32318
0.104564,-0.324842,0.438335
0.288491,-0.019205,0.433958
-0.63819,0.140301,0.422333
-0.0419857,0.0185425,0.47167
-0.239097,0.243156,0.391104
0.165668,0.280912,0.40609
-0.474367,0.437609,0.415706
-0.175376,0.567616,0.432176
0.133535,0.588537,0.444872
0.421356,0.469248,0.461251
-0.17451,-0.606022,0.507604
0.142527,-0.616779,0.553693
0.41297,-0.433398,0.516917
-0.25335,-0.307788,0.616723
-0.38876,-0.0239075,0.503986
0.575364,-0.161302,0.508558
0.593266,0.148497,0.488206
-0.0498448,0.346702,0.615509
-0.226525,-0.597949,0.812945
0.0117635,-0.408616,0.743497
0.297645,-0.529237,0.812158
-0.548189,-0.349711,0.703345
0.521171,-0.29806,0.784318
-0.647187,-0.0337323,0.679621
-0.358937,-0.0941689,0.817155
-0.0475946,-0.0624805,0.768443
0.238947,-0.189611,0.693522
-0.294188,0.188441,0.702945
0.591015,0.0151077,0.767319
-0.575991,0.302036,0.677039
0.230162,0.252652,0.714059
0.527063,0.342506,0.732995
-0.352271,0.53508,0.683607
0.273122,0.567846,0.717218
-0.0357524,0.64067,0.704298
0.0443338,-0.634989,0.962544
-0.450151,-0.461493,0.97823
-0.185156,-0.307823,0.962359
0.166042,-0.27859,0.981811
-0.622732,-0.178689,0.952829
0.56958,-0.123638,1.04346
-0.633838,0.139484,0.935681
-0.337856,0.166463,1.00917
0.25971,0.0246232,0.926232
0.524687,0.19723,1.01096
-0.0515198,0.23321,0.904485
-0.483279,0.430963,0.942755
-0.186849,0.508474,0.945764
0.105621,0.597611,0.976006
0.393051,0.480202,0.991218
-0.216546,-0.591081,1.13206
0.214383,-0.575306,1.21779
0.434908,-0.411868,1.06726
-0.571018,-0.320789,1.22574
-0.0209373,-0.344178,1.22481
-0.648591,-0.00734737,1.21
-0.366365,-0.117644,1.12558
-0.0564695,-0.0304834,1.07936
0.261781,-0.04682,1.22887
-0.581224,0.29541,1.20012
-0.140586,0.320731,1.19144
0.170805,0.2962,1.11621
-0.366245,0.526984,1.21218
0.247015,0.583621,1.25043
-0.0730802,0.63639,1.22769
-0.0393221,-0.639069,1.38719
-0.304771,-0.395426,1.35682
0.191512,-0.263928,1.43872
0.51627,-0.24611,1.32435
-0.469752,-0.126287,1.43208
-0.163533,-0.10794,1.35969
-0.352459,0.132135,1.31919
0.0370705,0.121638,1.34424
0.572862,0.0691897,1.29276
0.454822,0.355615,1.26906
-0.506229,-0.405836,1.61043
-0.257958,-0.590052,1.60012
0.244559,-0.5736,1.52804
-0.258568,-0.227513,1.62462
-0.0101214,-0.397229,1.63703
0.449617,-0.365817,1.6419
0.563848,-0.061345,1.57634
-0.640564,0.125289,1.49393
-0.371812,0.0950261,1.62483
-0.0755385,0.0295338,1.62445
0.26696,0.0382034,1.52927
-0.178188,0.300531,1.50693
0.121461,0.305303,1.59494
0.549573,0.25273,1.54822
-0.485159,0.40253,1.47491
