x,y,z
0.232092,-0.205478,0.197997
-0.0658447,-0.00646188,0.151705
0.524239,0.024514,0.25524
0.0302839,0.297191,0.212358
-0.231938,0.447034,0.2079
0.153647,-0.651244,0.306804
-0.287473,0.133508,0.395495
0.461896,0.350213,0.301256
0.179861,0.52742,0.433146
-0.578861,0.199213,0.563653
0.520776,0.207885,0.61369
-0.248727,0.402219,0.596116
0.438927,-0.292747,0.724524
-0.0936902,-0.0976357,0.706501
-0.260352,0.181525,0.850652
-0.113447,0.515402,0.852048
0.404426,0.401865,0.823669
-0.179954,-0.616315,1.03236
-0.569821,-0.0399339,0.969922
0.378316,0.0962382,0.961163
0.399113,-0.528193,1.19259
0.196077,0.474297,1.21851
-0.0467301,-0.443585,1.28497
0.512282,-0.133949,1.35326
-0.177815,-0.175745,1.62376
-0.0309509,-0.68369,1.97531
-0.437777,-0.26222,1.92933
0.499045,-0.127546,1.97206
-0.18491,0.439273,2.46284
0.0519769,-0.32313,3.37787
0.0947787,-0.00303288,3.2577
0.101589,-0.116607,4.4998
0.505536,-0.159618,4.76759
-0.187259,0.0981242,4.67462
-0.0665574,-0.49712,4.92424
-0.194618,-0.149283,4.8884
0.116553,-0.415486,5.16557
-0.114207,-0.144611,5.349
0.234863,0.365219,6.36533
-0.150756,-0.0823118,6.52578
-0.461062,0.137023,6.65933
0.147037,0.0181694,6.8302
-0.0600858,0.576063,7.51534
-0.539769,0.234247,7.93725
0.0778029,-0.178102,8.17893
0.521471,-0.15541,8.40589
-0.40576,0.295379,8.61835
0.197061,-0.346363,9.43899
0.619059,-0.117297,9.63394
-0.776038,-0.203171,9.89656
0.0204455,-0.275712,9.72434
0.755039,-0.337758,9.93068
-0.586596,0.531237,10.033
-0.371895,-0.89948,10.2535
0.00381779,-0.814736,10.1908
-0.414701,-0.486221,10.2242
0.467728,0.157835,10.1379
-0.777594,-0.711829,10.3191
-1.10646,0.00561609,10.3916
-1.47521,0.468858,10.5058
-0.733056,-1.50113,10.5609
-0.994904,-0.829993,10.602
-0.845493,-0.469918,10.6103
0.71206,1.57095,10.5592
1.26779,-1.44904,10.8208
0.804764,-0.283518,10.7312
0.459923,0.215427,10.852
-0.376497,-2.09568,11.0225
1.12584,0.647771,10.9208
-0.9101,0.803949,10.9358
-1.43074,1.12816,11.0759
-0.153883,1.09243,11.0565
-0.218076,-0.670205,11.1851
2.40334,-0.270957,11.291
-1.46939,2.35462,11.3809
2.25249,-0.800694,11.6259
-0.539613,0.980549,11.5894
-1.76055,-0.809196,11.7046
-0.124466,0.0484526,12.558
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
