x,y,z
0.0963772,-0.626698,0.228882
-0.20651,-0.57256,0.190815
0.355822,-0.473235,0.161994
-0.416219,-0.344437,0.154354
0.0769043,-0.338732,0.146483
0.571211,-0.26779,0.24089
-0.595671,-0.0951489,0.188463
-0.296534,-0.034599,0.152912
0.0129997,-0.0382486,0.157975
0.308125,-0.137323,0.151693
0.246211,0.164765,0.150999
0.567856,0.027834,0.15317
-0.530264,0.204658,0.162069
-0.0496705,0.26419,0.152775
0.502569,0.327422,0.198992
-0.321855,0.425805,0.153656
-0.0503638,0.573925,0.156353
0.240971,0.482644,0.155544
-0.362381,-0.528445,0.447767
-0.565611,-0.29959,0.41657
-0.163736,-0.265194,0.309512
-0.356359,-0.0810696,0.465421
0.14919,-0.194996,0.405905
-0.632896,0.100673,0.42658
-0.274559,0.19812,0.351881
-0.0156248,0.0643999,0.44875
0.321896,0.0717834,0.434756
0.620377,0.160941,0.423047
0.143217,0.322996,0.387417
-0.499128,0.401444,0.405303
-0.235923,0.595941,0.394741
0.396546,0.50295,0.419211
0.119129,0.631129,0.402011
-0.0745513,-0.634575,0.480751
0.232336,-0.594901,0.500475
0.483806,-0.415895,0.493965
-0.202847,-0.316938,0.602417
0.100576,-0.353954,0.658671
-0.632586,-0.108259,0.647723
0.325365,-0.144914,0.653233
0.624317,-0.136681,0.504195
-0.301283,0.155624,0.650599
-0.104676,0.361339,0.552245
0.523625,0.367146,0.658942
-0.362493,0.523851,0.65576
-0.0560375,0.640726,0.654383
0.061181,-0.637865,0.75808
-0.493825,-0.406074,0.696082
-0.246239,-0.592223,0.730222
0.371129,-0.520531,0.762729
0.572826,-0.288039,0.760529
-0.355065,-0.118025,0.77345
-0.0538842,-0.0721344,0.718849
0.361858,0.0942629,0.838527
0.636023,0.0880586,0.71432
-0.580497,0.2732,0.675069
-0.0526113,0.220447,0.818108
0.208106,0.291315,0.677278
0.2534,0.59119,0.676022
-0.120896,-0.626912,1.01004
0.223646,-0.601367,1.01783
-0.401236,-0.496751,0.976008
-0.597504,-0.231922,0.925389
-0.0990947,-0.326449,0.890304
0.390986,-0.325899,1.00468
0.167782,-0.131595,0.91791
0.631061,-0.0794657,0.967246
-0.633873,0.0758386,0.900838
-0.332795,0.162747,0.953677
-0.0768772,0.0108819,1.03917
0.160348,0.209869,1.04527
0.592481,0.243246,0.976645
-0.47534,0.431642,0.919602
0.0960155,0.478511,0.907261
0.414692,0.486727,0.917094
-0.21477,0.601823,0.914021
0.397635,-0.50307,1.25276
-0.537118,-0.347459,1.20358
-0.203931,-0.363089,1.17221
0.100841,-0.343641,1.12582
0.594382,-0.238433,1.22564
-0.640232,-0.0570064,1.17664
-0.354662,-0.117961,1.07442
0.367697,-0.0097464,1.11801
0.638915,0.072627,1.22607
-0.562237,0.253046,1.14649
-0.125745,0.354771,1.07931
0.406779,0.280515,1.22091
-0.351653,0.535023,1.18085
0.285801,0.571638,1.17581
-0.0137402,0.640194,1.14459
0.0476578,-0.640339,1.26639
-0.243103,-0.593798,1.36293
0.0693512,-0.383196,1.42555
0.304843,-0.219185,1.32531
-0.401454,-0.0684762,1.36425
-0.0488891,-0.132479,1.30527
-0.627682,0.13812,1.4179
0.183352,0.0981394,1.33674
-0.292001,0.212265,1.29482
0.00079056,0.365228,1.3539
-0.489404,0.413053,1.42185
0.420058,0.491058,1.44299
-0.165853,0.617784,1.41049
0.140834,0.627469,1.43657
-0.0147963,-0.640127,1.56793
-0.355813,-0.534158,1.64063
0.287031,-0.572442,1.52988
-0.546352,-0.334715,1.50291
-0.242099,-0.308716,1.47122
0.271548,-0.256224,1.62526
0.523978,-0.367914,1.49923
-0.636026,-0.0703673,1.63171
-0.32936,-0.0702099,1.64959
-0.0205901,-0.171517,1.61871
0.63813,-0.0812754,1.48721
-0.0796206,0.103881,1.49061
0.376444,0.0444176,1.57425
-0.318232,0.238558,1.60398
0.213461,0.308584,1.56481
0.590787,0.240118,1.4706
-0.333633,0.546733,1.65104
-0.141635,-0.623541,1.84411
0.174241,-0.617832,1.80804
0.439813,-0.465424,1.78281
-0.561878,-0.308125,1.80585
-0.219447,-0.316669,1.79361
0.604645,-0.207444,1.76325
0.112502,0.0716818,1.7238
0.63592,0.0968931,1.74026
-0.597488,0.243334,1.71175
0.514502,0.380518,1.73217
-0.0252291,0.511344,1.66747
0.278795,0.575818,1.70495
-0.397295,-0.501712,1.95808
0.082648,-0.332765,1.86191
0.550451,-0.328183,2.04025
-0.643129,-0.0456834,1.93419
-0.371073,-0.160236,2.01415
-0.127901,-0.0359196,1.87155
0.330671,-0.161743,1.90656
0.643746,-0.0335445,2.01976
-0.390031,0.113349,1.8797
0.119795,0.0343854,2.0237
0.365776,0.139055,1.86828
-0.160067,0.310989,1.85878
0.144635,0.343514,1.86628
0.582509,0.269674,2.0184
-0.444764,0.427205,1.9038
0.390554,0.506227,1.98465
-0.193312,0.610777,1.91821
0.111726,0.633016,1.9508
0.0477613,-0.636593,2.0844
-0.235634,-0.597463,2.18825
0.337068,-0.545419,2.06176
-0.557194,-0.329923,2.18076
-0.126746,-0.331092,2.08228
0.225607,-0.283319,2.17382
-0.638174,-0.0340356,2.23873
-0.141044,-0.034501,2.17171
0.384864,-0.0197685,2.17203
-0.600457,0.224709,2.06984
-0.302681,0.228848,2.14608
-0.0207887,0.344726,2.12974
0.274823,0.262289,2.13991
-0.350534,0.535702,2.17305
0.239541,0.593463,2.23601
-0.0628409,0.640156,2.19927
0.00131711,-0.644019,2.3861
0.468855,-0.437401,2.31847
-0.303366,-0.246049,2.32059
-0.0116112,-0.339847,2.35951
0.121788,-0.0324656,2.32307
0.618879,-0.170113,2.29493
-0.402565,0.0811081,2.39948
0.346695,0.148232,2.42454
0.625396,0.13746,2.29107
-0.532233,0.355572,2.33657
-0.17446,0.292526,2.41432
0.126653,0.355181,2.3966
0.490185,0.415571,2.27443
-0.280585,-0.577216,2.47743
0.274391,-0.577761,2.50842
-0.516327,-0.381956,2.48813
-0.195421,-0.314056,2.60502
0.14756,-0.313481,2.61124
0.525308,-0.365267,2.6165
-0.636212,-0.102736,2.53722
-0.139178,-0.0404237,2.47159
0.362631,-0.161248,2.45422
0.638348,-0.0109601,2.56045
-0.612953,0.197387,2.5807
0.0855761,0.117589,2.59102
0.56204,0.308769,2.56439
-0.450723,0.454162,2.61532
