x,y,z
0.102344,-0.62632,0.226129
-0.205171,-0.575523,0.192601
0.357046,-0.467202,0.155389
-0.419491,-0.351045,0.15648
0.0735879,-0.337715,0.146971
0.572911,-0.265543,0.243718
-0.597237,-0.0979606,0.194984
-0.298846,-0.0329354,0.152217
0.0128711,-0.037435,0.153708
0.308786,-0.137782,0.151999
0.248626,0.165528,0.152492
0.568796,0.0302929,0.153908
-0.533861,0.203006,0.164362
-0.0475521,0.265667,0.154076
0.504567,0.330282,0.201352
-0.325729,0.428508,0.15614
-0.0523133,0.5752,0.156616
0.242039,0.485903,0.157031
-0.360049,-0.529974,0.453766
-0.564271,-0.302779,0.420121
-0.16803,-0.265079,0.310878
-0.360396,-0.0797952,0.465317
0.148489,-0.194951,0.406538
-0.631798,0.0956433,0.435694
-0.276778,0.197389,0.349637
-0.0138937,0.0672833,0.437932
0.321536,0.0752192,0.438893
0.619608,0.163198,0.424482
-0.506576,0.391396,0.408705
0.14517,0.32531,0.390515
-0.23438,0.597188,0.397342
0.395413,0.505943,0.423394
0.117101,0.631407,0.402376
-0.0699617,-0.633302,0.476607
0.236543,-0.593651,0.498046
0.486322,-0.412773,0.496745
-0.206897,-0.312628,0.606264
0.0987543,-0.350971,0.662463
-0.630586,-0.118379,0.657807
0.328857,-0.147315,0.650255
0.62533,-0.133596,0.510248
-0.306977,0.15604,0.649265
-0.109557,0.360521,0.548698
0.51888,0.372495,0.669031
-0.358204,0.514458,0.658862
-0.0596327,0.640118,0.652351
0.0685773,-0.637916,0.754982
-0.494236,-0.402812,0.702041
-0.237275,-0.594825,0.729013
0.370787,-0.52084,0.762532
0.572189,-0.289345,0.767272
-0.35358,-0.114598,0.786251
-0.0564549,-0.0635216,0.706916
0.362068,0.0937457,0.834195
0.636342,0.0935214,0.715987
-0.582209,0.273359,0.685402
-0.0607502,0.223886,0.814611
0.202637,0.294501,0.683144
0.248542,0.592649,0.677928
-0.110968,-0.628922,1.00824
-0.393174,-0.504243,0.974433
0.227119,-0.598825,1.01912
-0.593687,-0.237068,0.942695
-0.0969558,-0.305859,0.892489
0.383107,-0.322958,1.00072
0.1623,-0.12549,0.912387
0.635576,-0.0721545,0.970853
-0.629828,0.0681152,0.90608
-0.331945,0.165538,0.953503
-0.0696756,0.0273706,1.04585
0.163013,0.234658,1.02506
0.587959,0.252621,0.972328
-0.472491,0.435139,0.927023
0.09012,0.519859,0.927167
0.404282,0.495107,0.926647
-0.209567,0.602827,0.917129
0.403355,-0.495366,1.25149
-0.515024,-0.362412,1.21297
-0.202022,-0.35976,1.16918
0.102795,-0.338532,1.1251
0.589725,-0.2465,1.22047
-0.639519,-0.0514733,1.18845
-0.3496,-0.106866,1.08759
0.363862,-0.00384421,1.11752
0.634963,0.090674,1.22676
-0.560365,0.248675,1.14947
-0.120305,0.354203,1.08093
0.400623,0.298941,1.2129
-0.345609,0.538654,1.18587
0.259705,0.583044,1.17988
-0.0446205,0.639918,1.17691
0.0520456,-0.639658,1.26741
-0.244585,-0.593009,1.35362
0.055417,-0.380079,1.42181
0.301279,-0.213566,1.32788
-0.402329,-0.0601257,1.37694
-0.0626212,-0.120943,1.30732
-0.625581,0.146877,1.42713
0.147983,0.108378,1.30456
-0.285771,0.217591,1.30349
-0.0154663,0.367759,1.36596
-0.483262,0.420038,1.433
0.400491,0.502772,1.44279
-0.192049,0.609765,1.44254
0.117721,0.631627,1.44742
-0.0243401,-0.640401,1.56538
-0.349865,-0.537483,1.63789
0.274586,-0.577703,1.51575
-0.548656,-0.333751,1.51023
-0.245074,-0.307671,1.46744
0.26393,-0.269692,1.62249
0.528458,-0.362864,1.50078
-0.636292,-0.0687527,1.63652
-0.0244776,-0.172579,1.62495
0.637616,-0.0749513,1.48078
-0.076195,0.105853,1.51054
0.350478,0.0241749,1.52179
-0.320738,0.233323,1.6132
0.205484,0.308844,1.57216
0.58416,0.260157,1.47569
-0.138129,-0.624907,1.84663
0.17389,-0.616492,1.80236
0.441401,-0.463355,1.78068
-0.558349,-0.311839,1.81014
-0.215241,-0.321743,1.79977
0.606512,-0.203991,1.75808
-0.330961,-0.0746357,1.66146
0.128556,0.0607814,1.73034
0.634403,0.101571,1.73399
-0.597977,0.241253,1.72183
0.510955,0.385728,1.74778
-0.353519,0.534232,1.68628
-0.0346362,0.523059,1.69195
0.270985,0.57924,1.71373
-0.394779,-0.506466,1.96246
0.0862781,-0.330274,1.86785
0.553976,-0.323481,2.0359
-0.642974,-0.0543474,1.93891
-0.369425,-0.168315,2.01693
-0.127081,-0.0329258,1.87672
0.335234,-0.156017,1.90048
0.641857,-0.0293276,2.01386
-0.393067,0.109667,1.8953
0.120161,0.0271963,2.02942
0.369395,0.145697,1.87841
-0.16866,0.311422,1.87024
0.135472,0.338648,1.87301
0.581515,0.270775,2.03928
-0.455247,0.409339,1.94067
0.388022,0.509962,2.00103
-0.199678,0.607738,1.9427
0.105749,0.630738,1.96928
-0.229057,-0.601251,2.19463
0.0531798,-0.635144,2.08173
0.340189,-0.544042,2.0566
-0.537842,-0.353064,2.18797
-0.122809,-0.333419,2.09053
0.225491,-0.280344,2.16359
-0.635219,-0.0690944,2.24322
-0.147084,-0.0296443,2.17774
0.383643,-0.0169888,2.17522
-0.611913,0.200759,2.09981
-0.311874,0.23318,2.1618
-0.0276417,0.346279,2.14064
0.267292,0.267403,2.14613
-0.351882,0.535503,2.19881
-0.0645153,0.639786,2.2241
0.0181411,-0.640395,2.38178
0.473013,-0.432261,2.31124
-0.295564,-0.248035,2.33137
0.00187773,-0.329578,2.36587
0.117001,-0.0166184,2.32653
0.621061,-0.161982,2.2943
-0.41212,0.0658298,2.40257
0.345521,0.145878,2.43712
0.625279,0.145188,2.31917
-0.535132,0.34992,2.35577
-0.177886,0.284456,2.43233
0.122032,0.351185,2.41127
0.238193,0.592791,2.25798
0.488071,0.416469,2.29233
-0.256928,-0.586968,2.49235
0.285634,-0.573025,2.50393
-0.500752,-0.399558,2.49285
-0.186314,-0.315505,2.61211
0.151762,-0.323769,2.62681
0.534606,-0.353634,2.6035
