x,y,z
0.112481,-0.626234,0.228899
-0.190239,-0.585504,0.195322
0.361769,-0.466363,0.154707
-0.411704,-0.367512,0.163924
0.080427,-0.338803,0.14841
0.575245,-0.26607,0.246904
-0.590169,-0.113887,0.196097
-0.288815,-0.0554327,0.154642
0.0196984,-0.0375334,0.154405
0.312692,-0.137974,0.152729
-0.508534,0.180909,0.155228
0.254782,0.165392,0.153594
0.571821,0.0299705,0.155078
-0.0377105,0.267122,0.155406
0.510582,0.329433,0.204148
-0.318993,0.424631,0.155773
-0.047923,0.575426,0.157057
0.245124,0.48361,0.158783
-0.357346,-0.530509,0.449951
-0.564841,-0.300105,0.441945
-0.157293,-0.293551,0.319457
0.16421,-0.206776,0.411959
-0.342148,-0.0910338,0.457578
-0.63041,0.0893882,0.424471
-0.262863,0.187012,0.34733
0.00407012,0.0588242,0.445555
0.326109,0.066977,0.438389
0.621368,0.157495,0.428694
-0.50653,0.37674,0.3985
0.153693,0.320294,0.39673
-0.234212,0.596824,0.39721
0.398474,0.505349,0.428486
0.117828,0.62793,0.409077
-0.0676134,-0.634852,0.482617
0.236463,-0.5929,0.504904
0.485367,-0.414601,0.502572
-0.198447,-0.321731,0.617696
0.340585,-0.149601,0.65275
0.62533,-0.137837,0.519899
-0.29757,0.142703,0.650709
-0.107054,0.362037,0.549678
-0.376143,0.511567,0.65237
-0.0475561,0.639207,0.668482
0.0699388,-0.637517,0.762296
-0.48031,-0.408877,0.717931
-0.234389,-0.596648,0.740885
0.364157,-0.525013,0.773859
0.10907,-0.345909,0.680718
0.569868,-0.299049,0.777047
-0.629509,-0.0995342,0.671994
-0.345731,-0.122432,0.799987
-0.0502822,-0.0700173,0.713896
0.372159,0.0822635,0.849751
0.638021,0.0873378,0.725316
-0.582245,0.259805,0.677226
-0.0505311,0.218976,0.81697
0.219866,0.286887,0.693523
0.521095,0.370254,0.678532
0.255929,0.589549,0.68669
-0.0957121,-0.620814,1.0218
-0.383045,-0.507969,0.994669
0.218713,-0.598501,1.0306
-0.592591,-0.232615,0.954197
-0.094626,-0.306574,0.907821
0.38521,-0.32539,1.01496
0.169755,-0.138738,0.912026
0.633569,-0.0832243,0.983255
-0.623253,0.0785706,0.927814
-0.321949,0.152545,0.956179
-0.050124,0.0217214,1.05474
0.175617,0.237538,1.02935
0.590611,0.253139,0.980662
-0.48293,0.417684,0.924972
-0.228576,0.596474,0.912
0.0789909,0.517158,0.924705
0.406035,0.493178,0.938893
-0.500065,-0.350978,1.22738
-0.186887,-0.364328,1.19279
0.109911,-0.331951,1.14593
0.587346,-0.259577,1.23335
-0.630606,-0.0552794,1.21387
-0.341735,-0.113039,1.10823
0.370551,-0.015238,1.1326
0.63785,0.0896098,1.23586
-0.573677,0.261222,1.17492
-0.121474,0.350438,1.08246
0.405814,0.290514,1.22456
-0.354213,0.531821,1.18404
0.242769,0.591359,1.17967
-0.0621877,0.637181,1.17477
0.0581054,-0.638133,1.2899
-0.239505,-0.59533,1.3801
0.394586,-0.503378,1.26417
0.0702995,-0.379052,1.45025
0.310132,-0.215508,1.34879
-0.38756,-0.0562024,1.40806
-0.0414117,-0.122545,1.32611
