x,y,z
0.0731686,-0.629149,0.265831
-0.228166,-0.565574,0.195602
0.327301,-0.488494,0.15583
-0.440881,-0.333503,0.160924
0.0266255,-0.344064,0.155657
0.558586,-0.302004,0.250269
-0.568121,-0.050318,0.17092
0.0165508,-0.0335609,0.155206
0.293143,-0.171734,0.157363
0.557142,-0.00780655,0.155738
-0.276774,0.0572864,0.156356
0.277592,0.138169,0.152066
-0.510829,0.256546,0.16196
-0.00710486,0.276667,0.158924
0.53889,0.296552,0.20936
-0.28329,0.463679,0.168392
-0.000225046,0.586945,0.170661
0.277356,0.452072,0.162646
-0.409926,-0.489239,0.439266
-0.593052,-0.228396,0.425991
0.167183,-0.253264,0.431639
-0.192204,-0.196224,0.321114
-0.626624,0.129134,0.418876
0.000979704,0.0497362,0.454175
0.32744,0.0115767,0.429767
-0.2251,0.253341,0.388283
0.192755,0.289109,0.406721
-0.478873,0.424006,0.419014
0.449545,0.453887,0.461671
-0.182637,0.616245,0.445325
0.168122,0.601485,0.433543
-0.134195,-0.625276,0.498216
0.203959,-0.602342,0.548829
0.455542,-0.418339,0.51935
-0.211972,-0.273752,0.625444
-0.362158,-0.00956726,0.503169
0.6233,-0.141024,0.507917
0.610769,0.168551,0.482582
-0.0291747,0.35578,0.604151
-0.199208,-0.588019,0.800523
0.365776,-0.513548,0.802307
-0.517498,-0.355359,0.699981
0.0864817,-0.370898,0.724566
0.573587,-0.28318,0.779235
-0.632694,-0.0370982,0.682058
-0.349662,-0.0694662,0.814724
-0.0237544,-0.0540125,0.746635
0.307789,-0.154972,0.690314
0.635595,0.0368261,0.763636
-0.574028,0.282219,0.686017
-0.276193,0.211148,0.703864
0.239211,0.258481,0.714072
0.541448,0.334885,0.737755
-0.34558,0.524902,0.689039
0.294871,0.565372,0.718411
-0.00752753,0.641372,0.703261
0.0937598,-0.617738,0.922515
-0.412215,-0.447784,0.978635
-0.12544,-0.276918,0.945844
0.236439,-0.246404,0.98026
0.498077,-0.396095,1.05973
-0.606571,-0.194237,0.954225
0.62558,-0.112872,1.03992
-0.617796,0.11943,0.950996
-0.301079,0.174072,1.01101
