x,y,z
0.0854399,-0.625722,0.224023
-0.217713,-0.585964,0.193587
0.346571,-0.476011,0.155636
-0.420672,-0.353966,0.157562
0.0638743,-0.339245,0.146129
0.569097,-0.280049,0.242446
-0.591418,-0.0959697,0.181582
-0.297471,-0.00529545,0.150026
0.0096068,-0.0379177,0.156288
0.304481,-0.147801,0.153203
0.247172,0.156639,0.151166
0.56598,0.0165406,0.152266
-0.525026,0.205775,0.161003
-0.0540867,0.264098,0.150124
0.502831,0.318595,0.195658
-0.318695,0.426798,0.151728
-0.0473645,0.573193,0.155262
0.242513,0.484455,0.155512
-0.368203,-0.52586,0.450772
-0.568983,-0.294392,0.416577
-0.1761,-0.242046,0.301971
0.142933,-0.201012,0.40807
-0.37327,-0.0651034,0.461396
-0.635298,0.0952352,0.418443
-0.0138726,0.0622398,0.447725
0.320319,0.0822247,0.440765
0.623381,0.147253,0.419031
-0.269268,0.208782,0.363172
0.134824,0.322614,0.379852
-0.487297,0.417719,0.401751
-0.23189,0.597213,0.39087
0.400283,0.499632,0.414947
0.120935,0.630104,0.403754
-0.0830769,-0.633554,0.474815
0.22429,-0.59996,0.488272
0.475852,-0.42683,0.493125
-0.184388,-0.32662,0.587365
0.113573,-0.352349,0.670162
-0.632433,-0.101448,0.646984
0.341284,-0.150128,0.63871
0.620941,-0.151561,0.506751
-0.300516,0.15372,0.663154
-0.576361,0.281094,0.655486
-0.0999857,0.364697,0.565206
0.20931,0.284293,0.663295
0.536499,0.348376,0.638837
-0.352228,0.534095,0.653381
-0.0515206,0.644011,0.660661
0.0527502,-0.640162,0.749156
-0.496655,-0.403192,0.696446
-0.251084,-0.590192,0.729528
0.35224,-0.534156,0.755364
0.566559,-0.311955,0.764175
-0.348201,-0.135455,0.759981
-0.0469523,-0.0850711,0.710604
0.36146,0.0866511,0.830873
0.637994,0.0704881,0.709242
-0.042386,0.204577,0.815261
0.26357,0.586037,0.673888
-0.119556,-0.62696,1.01015
0.201823,-0.608311,1.0078
-0.404733,-0.495057,0.977566
-0.599746,-0.229613,0.919443
-0.107012,-0.343025,0.882132
0.382126,-0.35528,1.00342
-0.359211,-0.128233,1.05971
-0.0808127,-0.0192241,1.01408
0.175268,-0.152269,0.901583
0.631586,-0.0945222,0.957397
-0.63338,0.0938482,0.887069
-0.337599,0.161599,0.967539
0.158311,0.175966,1.04516
0.600595,0.218692,0.97603
-0.474837,0.43094,0.904849
0.128684,0.447887,0.910126
0.438284,0.466681,0.897147
-0.215491,0.602951,0.914495
0.358258,-0.529502,1.25535
-0.543401,-0.33592,1.20232
-0.206053,-0.36188,1.16536
0.0951684,-0.349886,1.12211
0.583617,-0.263684,1.21395
-0.641608,-0.0435332,1.15565
0.374018,-0.0386554,1.10485
0.640291,0.0417679,1.22143
