x,y,z
0.0874032,-0.625429,0.176295
-0.215701,-0.586496,0.14566
0.347177,-0.474739,0.104865
-0.421302,-0.355245,0.110626
-0.172507,-0.246395,0.254543
0.0665972,-0.338682,0.0957169
0.567571,-0.276032,0.190018
-0.592807,-0.0975246,0.13523
-0.297568,-0.0128862,0.10189
0.0110665,-0.0364911,0.105587
0.304098,-0.141281,0.103688
0.246383,0.163477,0.10038
0.566193,0.021749,0.103748
-0.522578,0.201823,0.110515
-0.0534261,0.264171,0.101772
0.503517,0.323023,0.148638
-0.318193,0.425629,0.103769
-0.04781,0.573492,0.106796
0.242755,0.484953,0.107351
-0.0786835,-0.63439,0.431749
-0.366173,-0.526645,0.402475
0.228375,-0.597775,0.442703
0.479127,-0.422442,0.444322
-0.568137,-0.295703,0.371946
0.148849,-0.205278,0.356989
-0.373058,-0.0661299,0.414249
0.621899,-0.147114,0.455405
-0.633925,0.0988544,0.370965
-0.0095884,0.0579891,0.396294
0.321818,0.0817157,0.385071
0.623031,0.15132,0.371982
-0.26876,0.205736,0.313365
0.13455,0.322877,0.332331
-0.487129,0.417158,0.357875
-0.231654,0.597028,0.343255
0.398634,0.501372,0.370343
0.119982,0.63078,0.354749
-0.493636,-0.406661,0.65151
-0.184153,-0.326243,0.543522
0.116726,-0.349675,0.622766
-0.632491,-0.0998106,0.599002
-0.0502876,-0.0795332,0.665894
0.342759,-0.14342,0.589713
-0.302212,0.152646,0.616061
0.636994,0.0723007,0.665095
-0.576342,0.283071,0.614519
-0.102022,0.360877,0.517506
0.206159,0.288478,0.619414
0.534097,0.351119,0.597122
-0.350255,0.535264,0.610116
0.256971,0.589229,0.62726
-0.0521775,0.64206,0.61282
0.0565858,-0.637647,0.711732
-0.247869,-0.590931,0.685174
0.357324,-0.528836,0.71024
-0.0998584,-0.332579,0.840874
0.568344,-0.30451,0.716362
-0.350342,-0.136247,0.716499
0.171729,-0.146904,0.861535
-0.629967,0.0881583,0.843861
0.358194,0.0902812,0.78766
-0.043776,0.208052,0.772763
-0.471592,0.433513,0.864227
0.119383,0.457548,0.862703
0.429718,0.47335,0.854702
-0.117173,-0.627982,0.973362
0.21701,-0.60376,0.97243
-0.398978,-0.498113,0.93479
-0.598235,-0.232986,0.87509
0.387507,-0.343715,0.960776
-0.356244,-0.129252,1.01977
-0.0809342,-0.0111485,0.980847
0.631751,-0.0894252,0.920108
-0.334761,0.161969,0.922844
0.152588,0.188094,1.01041
-0.119389,0.356002,1.03028
0.597728,0.226076,0.932296
-0.209567,0.604558,0.874606
0.0572027,-0.638964,1.23212
