x,y,z
0.0820085,-0.624996,0.219543
-0.221299,-0.583664,0.189691
0.34363,-0.478566,0.152263
-0.420491,-0.347682,0.151952
0.0614445,-0.338597,0.145723
0.565889,-0.284958,0.238473
-0.59136,-0.0919874,0.17633
-0.297421,-0.00153437,0.148819
0.00887356,-0.0396949,0.156185
0.30368,-0.150113,0.151514
0.2446,0.15371,0.148474
0.565512,0.0109071,0.149998
-0.527278,0.210505,0.159026
-0.0525919,0.260959,0.148853
0.499299,0.313376,0.191385
-0.31408,0.425833,0.148138
-0.0438117,0.573,0.152663
0.244523,0.48708,0.154163
-0.0908625,-0.6323,0.468282
-0.37417,-0.521387,0.44163
-0.572658,-0.288732,0.408947
-0.179399,-0.239854,0.301517
0.146739,-0.201944,0.407323
-0.375089,-0.0626389,0.458013
-0.635519,0.0967157,0.412693
-0.00938442,0.0611392,0.446466
0.321321,0.0785274,0.436329
0.62411,0.145688,0.413701
-0.266482,0.210245,0.3629
0.138926,0.322719,0.378896
-0.486551,0.418244,0.393258
-0.228414,0.598568,0.383952
0.403676,0.498024,0.415138
0.124992,0.630448,0.401728
0.217489,-0.602418,0.484504
0.471003,-0.431854,0.486226
-0.176026,-0.334121,0.58097
0.118339,-0.352297,0.667412
-0.631775,-0.0977427,0.640246
0.343887,-0.147706,0.637771
0.619349,-0.157747,0.498717
-0.29873,0.154006,0.658742
-0.576547,0.280497,0.64468
-0.100117,0.367721,0.55888
0.229947,0.281464,0.65591
0.541927,0.341701,0.63404
-0.34588,0.538318,0.641116
-0.0481935,0.644826,0.655843
0.0489588,-0.640478,0.741709
-0.499367,-0.401226,0.684325
-0.256455,-0.588049,0.725003
0.349763,-0.537597,0.749817
0.563967,-0.319132,0.754866
-0.348059,-0.139448,0.752304
-0.049423,-0.088971,0.704941
0.366179,0.0837324,0.82954
0.638455,0.0619921,0.699564
-0.0308084,0.200803,0.798056
0.261496,0.585547,0.671893
-0.119473,-0.627199,1.00456
0.199758,-0.608823,0.999189
-0.413019,-0.490021,0.965361
-0.601101,-0.228852,0.908632
-0.107511,-0.341799,0.875147
0.381728,-0.357163,0.993706
-0.360437,-0.129026,1.05257
-0.0848839,-0.0179587,1.00073
0.176162,-0.152827,0.895054
0.630364,-0.10103,0.946088
-0.634635,0.0987439,0.876543
-0.343468,0.157666,0.954427
0.15876,0.164433,1.03494
-0.126556,0.355053,1.04413
0.603958,0.213681,0.96518
-0.472306,0.43218,0.884514
0.138367,0.436385,0.903305
0.44491,0.46151,0.886449
-0.21452,0.605902,0.904369
0.365895,-0.524413,1.24227
-0.543318,-0.335031,1.19789
-0.207161,-0.366062,1.15113
0.0951515,-0.349695,1.11325
0.580267,-0.268401,1.20603
-0.642769,-0.0454958,1.1402
0.374466,-0.0498286,1.09771
0.642721,0.0337745,1.20879
-0.57123,0.285138,1.12061
-0.298119,0.204773,1.25398
0.405763,0.249266,1.1996
-0.364421,0.527055,1.15271
0.320597,0.551103,1.13885
0.0311706,0.640424,1.0829
0.0542714,-0.642186,1.26392
-0.242404,-0.594815,1.33273
-0.252913,-0.305505,1.43764
0.0442711,-0.388494,1.40982
0.291414,-0.232148,1.31672
-0.421438,-0.0706342,1.33293
-0.0515113,-0.131245,1.2752
-0.628517,0.144196,1.37363
-0.0652075,0.122986,1.44264
0.191473,0.0573863,1.30927
0.0649636,0.3487,1.272
0.601267,0.21805,1.43548
-0.500583,0.414176,1.39367
0.438207,0.472437,1.4101
-0.131884,0.62734,1.32676
0.16684,0.619221,1.38631
-0.0438802,-0.639752,1.55825
-0.343808,-0.541786,1.61243
0.259487,-0.584859,1.51671
-0.546178,-0.337323,1.50571
0.253982,-0.279317,1.60247
0.508101,-0.392245,1.48109
-0.636028,-0.0538341,1.58579
-0.310988,-0.0400068,1.58893
-0.0309014,-0.158306,1.57887
0.633413,-0.114388,1.46506
0.373628,0.00748815,1.54476
-0.593653,0.256474,1.65432
-0.29647,0.265349,1.55251
0.236755,0.281897,1.51064
-0.302998,0.566442,1.56196
-0.021072,0.446776,1.55177
-0.156178,-0.620524,1.84269
0.147731,-0.626788,1.79787
0.419783,-0.484599,1.76088
-0.588444,-0.261092,1.79957
-0.256963,-0.289398,1.74294
0.0400831,-0.346419,1.8067
0.59473,-0.234551,1.73453
-0.130789,-0.0292909,1.83082
-0.370335,0.149971,1.80829
0.112072,0.0772354,1.68426
0.377909,0.083593,1.83597
0.639869,0.0772439,1.70475
-0.11072,0.303889,1.79982
0.193944,0.334538,1.81943
0.521416,0.369844,1.6889
-0.407356,0.494824,1.83032
0.286467,0.572284,1.656
-0.130015,0.626044,1.80234
-0.424028,-0.479815,1.90766
0.322503,-0.558639,2.03943
-0.167155,-0.31297,2.01896
0.300035,-0.207628,1.8837
0.540674,-0.343331,2.01557
-0.386883,-0.0994361,1.97989
0.640807,-0.0573705,1.979
-0.645142,0.0226402,1.87469
0.121279,0.0324656,1.97853
-0.574049,0.294673,1.9753
0.592329,0.250793,1.96623
0.417444,0.494228,1.95014
0.144667,0.62386,1.92353
0.0347037,-0.639515,2.08564
-0.261636,-0.584905,2.12756
-0.592849,-0.252859,2.14515
0.198513,-0.306295,2.15309
0.382797,-0.0548298,2.12165
-0.640572,0.0654435,2.17314
-0.14099,0.0151851,2.12494
0.630234,0.112207,2.22618
-0.504695,0.389975,2.24256
-0.277844,0.274305,2.05473
0.0207536,0.360644,2.06831
0.302008,0.24191,2.09277
0.510853,0.395061,2.23688
-0.300479,0.568731,2.10194
0.27272,0.585404,2.19942
-0.0226255,0.643484,2.17795
0.0327057,-0.647208,2.39249
-0.266529,-0.584289,2.41915
0.455926,-0.451981,2.2852
-0.50748,-0.392291,2.41004
-0.317511,-0.203422,2.25674
-0.0661548,-0.382226,2.2856
-0.633091,-0.114341,2.41931
-0.142127,-0.0171795,2.42021
0.122058,-0.0308555,2.26543
0.351534,-0.18276,2.40187
0.615926,-0.191011,2.27261
-0.378048,0.108595,2.29164
0.366586,0.124127,2.37297
-0.145467,0.309949,2.32333
0.160901,0.346113,2.34507
-0.221484,0.600711,2.40013
0.244368,-0.466626,2.49802
-0.221186,-0.300213,2.53031
0.0734035,-0.213292,2.49553
0.52638,-0.370115,2.57562
-0.391063,-0.0451652,2.57463
-0.612341,0.193549,2.46615
0.101275,0.101348,2.52879
0.642421,0.00411333,2.51124
-0.268679,0.236761,2.62247
-0.0211483,0.393887,2.58285
0.567661,0.300382,2.52297
-0.459325,0.44967,2.52312
0.370668,0.525799,2.48183
0.0865391,0.636779,2.45711
-0.105976,-0.636508,2.66849
-0.391704,-0.50653,2.684
0.35673,-0.535087,2.77572
-0.584936,-0.261795,2.68614
-0.306529,-0.234043,2.80624
0.00151427,-0.36407,2.7426
0.283389,-0.256095,2.71182
-0.0788247,-0.0697005,2.71121
0.62422,-0.153452,2.7635
-0.641731,0.0417026,2.73268
0.372533,0.023376,2.65544
0.620454,0.15616,2.78655
-0.545721,0.33194,2.78379
0.023537,0.200065,2.80297
0.266634,0.312059,2.64866
-0.258973,0.585121,2.70343
0.215856,0.605827,2.73171
0.0948336,-0.632773,2.89333
-0.488952,-0.41812,2.95865
-0.194037,-0.505723,2.92736
-0.0713083,-0.228946,2.99982
0.528131,-0.369902,2.955
-0.625976,-0.146153,2.9723
0.159616,-0.0592318,2.89825
0.524874,-0.0271383,3.014
-0.621187,0.157513,3.0228
-0.360912,0.0670683,2.85436
0.332068,0.184827,2.91276
-0.225935,0.351845,2.907
0.153147,0.424482,2.95793
0.459205,0.449278,2.84704
-0.0377562,0.644523,2.8947
-0.0442586,-0.643276,3.16085
-0.335468,-0.544863,3.19695
0.316168,-0.555114,3.09544
0.0881357,-0.377584,3.21075
0.310601,-0.238565,3.08229
0.593136,-0.242854,3.21828
-0.349711,-0.13476,3.08754
-0.33352,0.169391,3.13403
-0.0572618,0.0734175,3.05946
-0.0947531,0.348395,3.19005
0.198429,0.279156,3.20198
0.581693,0.270019,3.07087
-0.478851,0.428613,3.0683
-0.233913,0.59755,3.10779
0.392913,0.505841,3.14514
0.106578,0.630211,3.18087
0.17324,-0.617593,3.37675
0.441844,-0.465017,3.3651
-0.549632,-0.326512,3.23628
0.263648,-0.217431,3.41053
-0.642902,-0.0383324,3.26453
-0.363833,-0.0161281,3.37046
-0.135958,-0.199427,3.29618
0.0437693,0.0478253,3.34634
0.334607,0.0193224,3.23915
0.639244,0.0544263,3.28881
-0.579871,0.261065,3.30935
0.542406,0.340537,3.36376
-0.395256,0.502803,3.35352
-0.119434,0.633722,3.39073
-0.157069,-0.621323,3.4392
-0.429139,-0.477471,3.47994
-0.600219,-0.223162,3.51738
-0.26353,-0.249884,3.56898
0.0149583,-0.375268,3.50355
0.619272,-0.163811,3.50818
-0.638261,0.0786821,3.55306
0.624575,0.138417,3.58322
-0.523097,0.364889,3.59826
-0.236154,0.250342,3.43919
0.294121,0.20813,3.47673
0.0655005,0.410271,3.44192
0.331136,0.550488,3.4437
0.0329519,-0.637646,3.67718
-0.269678,-0.581466,3.72385
0.320466,-0.558862,3.63737
-0.506207,-0.388342,3.76266
-0.0676622,-0.369625,3.79367
0.231057,-0.288027,3.70789
0.531208,-0.357953,3.73234
-0.630964,-0.107301,3.8032
-0.0116773,-0.107027,3.65483
0.377287,-0.0345658,3.63932
0.634093,-0.0773911,3.80971
-0.361403,0.025024,3.66567
0.0247775,0.181953,3.62236
-0.234433,0.285516,3.74404
0.286263,0.226203,3.77928
-0.290305,0.568426,3.63677
0.282725,0.573759,3.80661
0.49564,0.408946,3.66049
0.0109109,0.63912,3.67175
-0.0803485,-0.634279,3.96202
-0.36872,-0.524541,4.00997
0.373724,-0.522423,3.94288
0.150695,-0.331891,3.99895
-0.303852,-0.189453,3.87468
0.201338,-0.0446307,3.88966
-0.611896,0.19886,3.8457
-0.363548,0.0955204,3.96645
-0.0710299,0.0757109,3.90437
0.036944,0.390729,3.84711
0.601231,0.220673,3.88022
-0.443861,0.45895,3.89216
-0.174648,0.614841,3.92283
0.166471,-0.619872,4.15198
-0.570078,-0.2903,4.04843
-0.141609,-0.343726,4.0886
0.572198,-0.293175,4.02829
-0.342827,-0.129336,4.17516
0.0325056,-0.0916212,4.14672
0.341757,-0.141149,4.14327
-0.639348,0.00912808,4.09351
0.368849,0.15361,4.06294
0.636684,0.000463299,4.11115
-0.565313,0.30771,4.13306
-0.188098,0.331628,4.04381
0.081059,0.217312,4.14553
-0.361226,0.52936,4.20592
0.457356,0.447274,4.03339
0.203779,0.605098,4.10437
-0.17956,-0.612573,4.25021
-0.449581,-0.451578,4.29542
0.425309,-0.47214,4.24506
-0.198702,-0.296894,4.38993
0.0841874,-0.365457,4.29526
0.597977,-0.227366,4.32672
-0.609671,-0.191577,4.34167
-0.628414,0.115449,4.39095
-0.341192,0.164174,4.26412
-0.0874142,0.0505258,4.39195
0.348599,0.0714493,4.3612
-0.114719,0.353449,4.34217
0.580141,0.268942,4.25847
0.393406,0.505989,4.33384
-0.0735188,0.637757,4.23257
0.0599517,-0.640284,4.44277
-0.286142,-0.563254,4.53571
0.44109,-0.472872,4.55684
-0.523625,-0.369765,4.58287
0.00839429,-0.391825,4.59572
0.314043,-0.226083,4.43794
-0.367559,-0.0570315,4.47467
0.0841529,-0.103524,4.59388
0.637522,0.0369592,4.47726
-0.504852,0.395596,4.44632
-0.28411,0.226084,4.56316
0.176695,0.312632,4.42562
0.552423,0.317586,4.56556
-0.246857,0.593072,4.49322
0.137135,0.626087,4.45736
-0.0923801,-0.635425,4.7671
0.207361,-0.60437,4.70629
-0.258429,-0.260868,4.68955
0.270049,-0.29914,4.74162
0.601479,-0.224176,4.63867
-0.634217,-0.0835539,4.63342
0.378177,-0.0205441,4.65547
-0.374093,0.0162755,4.77391
-0.0125152,0.157729,4.68591
0.630378,0.106063,4.78063
-0.601836,0.216616,4.68848
0.273832,0.254346,4.7201
-0.438195,0.471522,4.73779
-0.0236451,0.439084,4.62421
0.357455,0.534846,4.65501
-0.377033,-0.51447,4.83034
0.391439,-0.510724,4.9347
-0.574319,-0.27857,4.86708
-0.300638,-0.233554,4.99778
-0.0436624,-0.37199,4.90064
-0.0833738,-0.0754958,4.85623
0.215841,-0.0524723,4.91948
0.498463,-0.156159,4.9096
-0.639471,0.0137924,4.93528
-0.561765,0.307348,4.98431
-0.23565,0.28207,4.8628
0.057017,0.362038,4.91137
0.516161,0.378627,4.87313
-0.182887,0.615304,4.81759
0.120251,0.634732,4.81895
-0.19024,-0.610096,5.0578
0.112568,-0.629859,5.00135
-0.446713,-0.45978,5.13227
0.205401,-0.315622,5.07192
0.537804,-0.346536,5.15022
-0.608217,-0.195178,5.16495
-0.0480928,-0.1714,5.17111
0.377375,-0.0839677,5.18624
-0.287984,0.0610142,5.06711
0.0187908,0.115357,5.07363
0.637528,0.0568396,5.08948
-0.171938,0.331282,5.16787
0.306776,0.217822,5.02538
0.530806,0.359761,5.1828
-0.362796,0.531925,5.05203
0.321263,0.550624,5.0422
-0.0370674,0.618241,5.09363
0.00803965,-0.640826,5.29393
-0.212574,-0.430463,5.34788
0.305575,-0.562509,5.22854
0.112136,-0.360025,5.36169
-0.330909,-0.149298,5.29389
0.622649,-0.154736,5.3767
-0.630048,0.111545,5.23005
-0.345359,0.151835,5.34773
-0.0468236,0.0840252,5.36567
0.321533,0.180728,5.3336
0.622749,0.152946,5.38645
-0.509291,0.392669,5.28576
0.125302,0.382825,5.21154
-0.251705,0.592915,5.33472
0.342994,0.542788,5.35314
-0.0927955,-0.635119,5.58636
0.211482,-0.603516,5.52744
0.466023,-0.43978,5.4546
-0.511055,-0.373887,5.41259
-0.634863,-0.0979295,5.45948
-0.362991,-0.0416322,5.5806
-0.0989619,-0.183072,5.50028
0.194542,-0.0787412,5.45001
0.456619,-0.00238987,5.58127
-0.599249,0.22076,5.52835
-0.150792,0.348912,5.47686
0.155235,0.367181,5.51954
-0.421534,0.471902,5.57
0.0499806,0.633217,5.39528
-0.373065,-0.518914,5.64723
-0.570526,-0.287633,5.70074
-0.0477816,-0.379071,5.72876
0.247823,-0.315599,5.64095
0.580923,-0.268614,5.67526
-0.641473,0.00800206,5.74801
-0.00993236,0.155715,5.66598
0.289205,0.198286,5.74365
-0.22728,0.353261,5.78063
0.59206,0.248328,5.70377
0.41275,0.485877,5.64276
-0.156291,0.618237,5.62835
0.143118,0.625227,5.70198
-0.192915,-0.613397,5.88218
0.112287,-0.628731,5.81996
-0.452101,-0.452066,5.9405
0.395789,-0.504662,5.8393
-0.293932,-0.213054,5.82335
0.173211,-0.331727,5.95158
0.568553,-0.290739,5.98171
0.020268,-0.102101,5.8148
0.330967,-0.0917596,5.84237
0.639131,-0.0208713,5.8425
-0.367346,0.086401,5.856
-0.0901307,0.145011,5.96709
-0.543257,0.339338,5.83054
0.0727295,0.379854,5.86161
0.416448,0.482512,5.95072
-0.101426,0.6276,5.92963
0.0150928,-0.63095,6.11251
-0.285425,-0.574763,6.17675
0.315495,-0.55596,6.1367
-0.12123,-0.360006,6.02828
-0.608459,-0.188557,5.99038
-0.330024,-0.0845812,6.10826
0.0131004,-0.100737,6.11844
0.343553,-0.144811,6.14402
0.638279,-0.0398256,6.15099
-0.623087,0.119202,6.03537
0.213095,0.123131,6.03537
-0.350679,0.230363,6.12937
0.00740562,0.364201,6.16385
0.595194,0.234707,6.01133
-0.376862,0.51787,6.02359
0.168829,0.617837,6.07889
-0.520318,-0.369502,6.22954
-0.231598,-0.299804,6.30703
0.134693,-0.342531,6.26156
0.523707,-0.367682,6.2754
-0.633987,-0.0839258,6.2801
-0.122899,0.109783,6.29603
0.174591,0.030951,6.33811
0.423589,0.186006,6.25549
-0.597777,0.221254,6.32815
-0.424487,0.477749,6.34402
0.395719,0.504401,6.25941
-0.168993,0.615183,6.2311
0.224069,-0.601497,6.43131
-0.376271,-0.518995,6.46723
-0.071663,-0.543788,6.39499
-0.572628,-0.282032,6.52379
0.187743,-0.336073,6.56629
-0.361386,-0.0521493,6.4159
-0.0370966,-0.139625,6.4818
0.401571,-0.147077,6.44894
-0.637908,0.0228755,6.56927
0.635787,0.0578562,6.44383
-0.292685,0.214335,6.53355
0.196443,0.329475,6.40715
0.53805,0.347632,6.50218
-0.089967,0.419789,6.45362
0.116316,0.629004,6.38105
0.0234211,-0.637971,6.67436
-0.452832,-0.44998,6.75764
0.488076,-0.414659,6.57918
-0.163924,-0.376413,6.63514
-0.397836,-0.118114,6.71658
0.15685,-0.0787731,6.72331
0.621601,-0.150324,6.67456
0.00899384,0.149763,6.57321
0.34374,0.124312,6.57977
0.624242,0.152444,6.73978
-0.560102,0.317649,6.63046
-0.130443,0.345989,6.76391
0.184555,0.315242,6.76866
-0.308512,0.559491,6.62157
0.317111,0.54347,6.59944
0.025574,0.633985,6.67634
-0.210562,-0.604144,6.87302
0.305359,-0.561725,6.77804
-0.584545,-0.261106,6.95924
-0.233625,-0.284497,6.9209
0.0600966,-0.355709,6.84625
0.526484,-0.363336,6.88073
-0.125026,-0.00663967,6.81623
-0.641822,0.028063,6.87812
-0.376571,0.16902,6.82393
0.373243,0.0662371,6.8787
-0.444458,0.46265,6.88258
0.242726,0.591778,6.89849
0.486157,0.414519,6.82655
-0.178331,0.615025,6.90861
0.0810285,-0.635454,6.98006
-0.41398,-0.490017,7.07629
0.357374,-0.529478,7.08312
0.0686182,-0.355515,7.15386
0.289037,-0.206998,6.99664
-0.383087,-0.0448432,7.04629
-0.0871211,-0.0920564,7.11348
0.63211,-0.0909004,6.98208
-0.189814,0.199083,7.06676
0.109399,0.123777,7.02062
-0.5812,0.261648,7.07333
0.602357,0.212478,7.04103
0.023036,0.417091,7.02175
0.443569,0.461467,7.13311
-0.154075,-0.620284,7.1818
0.139573,-0.622848,7.2836
-0.564056,-0.305107,7.26637
-0.222374,-0.329023,7.25671
0.296933,-0.209143,7.30828
0.558628,-0.314128,7.1857
-0.641521,-0.0106237,7.20771
-0.383143,-0.0845825,7.35835
0.640963,-0.0325704,7.28919
0.103516,0.0306485,7.31906
0.373097,0.0661824,7.18448
-0.376332,0.214788,7.3115
-0.0937803,0.339907,7.32732
0.203269,0.313126,7.24942
0.582257,0.26823,7.34552
-0.406466,0.493664,7.18622
-0.128011,0.623362,7.21448
0.181398,0.614928,7.20256
-0.401571,-0.497162,7.44352
-0.0925684,-0.526852,7.46987
0.402379,-0.494316,7.39224
0.0115461,-0.238922,7.43464
0.584192,-0.260839,7.48873
-0.625408,0.0777073,7.49934
-0.139571,0.0261162,7.50358
