x,y,z
0.0883821,-0.625836,0.225491
-0.21631,-0.585953,0.194322
0.348173,-0.474261,0.155453
-0.421365,-0.35411,0.159473
0.0678576,-0.33794,0.146538
0.568377,-0.274721,0.240151
-0.59358,-0.0967459,0.186753
-0.29779,-0.018331,0.151918
0.0107824,-0.0366899,0.156176
0.304604,-0.14027,0.153182
0.245579,0.163675,0.151192
0.567131,0.0223512,0.152368
-0.518672,0.200822,0.157889
-0.0537812,0.264434,0.151005
0.503182,0.322769,0.198418
-0.317949,0.427279,0.153049
-0.0482508,0.573414,0.155413
0.241543,0.482978,0.155572
-0.366046,-0.526446,0.452033
-0.56867,-0.294852,0.422408
-0.17166,-0.250488,0.30737
0.147408,-0.201047,0.409186
-0.370395,-0.0675289,0.462338
-0.633016,0.103124,0.419294
-0.0136189,0.0612267,0.447796
0.319557,0.0830926,0.439108
0.6227,0.151251,0.42138
-0.271271,0.204728,0.359582
0.134041,0.323561,0.383199
-0.484894,0.419515,0.408419
-0.229645,0.597692,0.39397
0.397582,0.501618,0.418491
0.119758,0.631202,0.403338
-0.0786117,-0.634377,0.479921
0.228463,-0.597345,0.490337
0.47908,-0.422502,0.493151
-0.186767,-0.326048,0.595773
-0.633362,-0.0944098,0.649002
0.342908,-0.144107,0.641212
0.621619,-0.147584,0.504964
-0.303129,0.153371,0.663862
-0.576439,0.283245,0.663947
-0.105331,0.362924,0.564837
0.205928,0.28939,0.669438
0.534865,0.350804,0.644231
-0.347408,0.536592,0.660154
-0.0526816,0.642936,0.66013
0.058998,-0.63828,0.75549
-0.493885,-0.406888,0.700471
-0.246818,-0.592004,0.732669
0.358256,-0.52925,0.757363
0.116415,-0.349877,0.672655
0.569451,-0.30588,0.764031
-0.349618,-0.133899,0.764969
-0.0503876,-0.0788492,0.713782
0.359216,0.0915281,0.834913
0.637008,0.0718801,0.711885
-0.04529,0.209527,0.820105
0.258558,0.589294,0.676479
-0.117029,-0.626637,1.01299
0.216383,-0.604465,1.0153
-0.4004,-0.498659,0.981071
-0.599369,-0.2292,0.920869
-0.0994001,-0.335694,0.888591
0.386669,-0.344194,1.00456
-0.0790302,-0.0131107,1.02201
0.174036,-0.147732,0.903406
0.632361,-0.0907022,0.963786
-0.633044,0.0938563,0.894719
-0.337166,0.162687,0.970233
0.156381,0.186358,1.05234
0.598035,0.2258,0.977134
-0.471895,0.434508,0.912971
0.11737,0.45842,0.911111
0.430983,0.472833,0.901396
-0.207491,0.605528,0.922656
0.381795,-0.514867,1.25795
-0.542038,-0.338924,1.20229
-0.202228,-0.363997,1.17017
0.100986,-0.344682,1.1264
0.588218,-0.258282,1.22104
-0.640977,-0.0474968,1.16289
-0.35732,-0.126794,1.06559
0.371107,-0.0289213,1.10853
0.63916,0.0529233,1.22502
-0.573165,0.271719,1.14347
-0.122018,0.355999,1.07578
0.405399,0.259848,1.2195
-0.354305,0.532295,1.1809
0.309404,0.555789,1.16165
0.0134657,0.639595,1.13429
0.0554413,-0.640585,1.27126
-0.237492,-0.595868,1.35653
0.0577423,-0.383926,1.4272
0.302512,-0.225713,1.32888
-0.409433,-0.0743171,1.35351
-0.04818,-0.129243,1.30114
-0.62833,0.137989,1.40607
0.19291,0.0634124,1.33505
-0.300658,0.207912,1.28094
0.0103462,0.366563,1.34385
-0.493015,0.409545,1.42229
0.43043,0.480658,1.43377
-0.148626,0.624011,1.39137
0.157715,0.623657,1.41648
-0.0232594,-0.640556,1.57203
-0.352587,-0.536884,1.63307
0.278136,-0.575698,1.53668
-0.547332,-0.329788,1.50701
-0.242768,-0.308206,1.46622
0.262476,-0.264504,1.62597
0.516287,-0.378317,1.50096
-0.634663,-0.0566086,1.62615
-0.31788,-0.0534417,1.62984
-0.0275907,-0.16449,1.61435
0.635038,-0.0964089,1.48132
-0.0644182,0.112491,1.48422
0.3775,0.0323223,1.5786
-0.299597,0.251574,1.58831
0.220875,0.299893,1.55645
0.597699,0.229193,1.46172
-0.317695,0.555469,1.63093
-0.013146,0.501626,1.64455
0.16133,-0.621549,1.81499
0.431012,-0.47219,1.78443
-0.573092,-0.28678,1.80874
-0.239012,-0.301826,1.77993
0.600175,-0.218594,1.75688
0.113709,0.0701504,1.72281
0.637485,0.0881965,1.72893
-0.589456,0.268704,1.68525
-0.141842,0.308778,1.84824
0.510917,0.371308,1.71641
0.284458,0.57478,1.68993
-0.145453,-0.623213,1.85259
-0.41065,-0.495514,1.93431
0.0606923,-0.338319,1.85187
0.550443,-0.333834,2.0369
-0.643584,-0.0244709,1.92891
-0.37796,-0.123964,2.02433
-0.132072,-0.0298393,1.87098
0.316708,-0.189721,1.91233
0.640452,-0.0382674,2.00645
-0.388603,0.130672,1.85463
0.121306,0.022611,2.02211
0.374235,0.103682,1.87678
-0.592855,0.250716,2.04167
0.164572,0.336129,1.86035
0.581554,0.27309,1.99857
-0.446673,0.457959,1.8832
0.394974,0.506828,1.96939
-0.184248,0.612419,1.90612
0.116541,0.62918,1.93774
0.0422263,-0.636219,2.09687
-0.251,-0.59013,2.16526
0.331611,-0.550412,2.06399
-0.577327,-0.281771,2.18961
-0.149494,-0.319102,2.06784
0.222204,-0.29525,2.18638
-0.135531,-0.0177751,2.17409
0.38447,-0.0343972,2.16697
-0.644202,0.0181555,2.23073
-0.293972,0.241248,2.12179
-0.0054714,0.347811,2.12064
0.283572,0.251059,2.13332
-0.343629,0.541595,2.16072
0.24345,0.590667,2.22172
-0.0584179,0.641089,2.18794
0.0259367,-0.644183,2.40124
0.470492,-0.436127,2.31512
-0.310895,-0.221588,2.31314
-0.0335249,-0.352852,2.34032
0.126068,-0.0364385,2.32371
0.621012,-0.167329,2.28947
-0.387075,0.0885612,2.37389
0.356903,0.137346,2.4183
0.623899,0.136917,2.26181
-0.529559,0.35869,2.31515
-0.161583,0.299238,2.39389
0.141871,0.349918,2.39158
0.492525,0.414356,2.26316
-0.266106,-0.584312,2.46042
0.290096,-0.567021,2.52289
-0.506237,-0.393266,2.47255
-0.201936,-0.310502,2.5909
0.100986,-0.221339,2.57351
0.513696,-0.3814,2.62367
-0.633858,-0.11463,2.50442
-0.133435,-0.0324295,2.47576
0.372223,-0.168588,2.4558
-0.61355,0.189554,2.55294
0.0961304,0.0975162,2.60314
0.639968,0.0272451,2.54349
0.558598,0.319245,2.54971
-0.453812,0.450922,2.59409
-0.232535,0.597215,2.44234
0.355451,0.540466,2.50823
0.0677197,0.639076,2.46716
-0.0728815,-0.634199,2.69173
-0.376214,-0.518282,2.72943
0.344982,-0.542196,2.82139
-0.573281,-0.28606,2.75588
0.0161837,-0.370301,2.82396
0.301583,-0.249257,2.80492
