x,y,z
-0.23839,-0.542973,0.153351
0.333493,-0.480445,0.122332
-0.45269,-0.315575,0.129971
0.0246183,-0.364767,0.125382
0.56472,-0.289824,0.22501
-0.618828,-0.0485703,0.167197
-0.310553,-0.00173432,0.132051
-0.00519594,-0.0534537,0.122395
0.27951,-0.177228,0.144838
0.242043,0.142328,0.140934
0.567777,0.0206992,0.155768
-0.484082,0.270708,0.121747
-0.114026,0.303459,0.147249
0.550441,0.323737,0.232086
-0.301226,0.547891,0.195745
0.284031,0.477426,0.181913
0.00616491,0.615557,0.196575
0.117889,-0.603703,0.300232
-0.405774,-0.463132,0.464228
0.414287,-0.45304,0.454912
-0.59819,-0.214728,0.428927
-0.212933,-0.267767,0.310917
0.127189,-0.296102,0.42234
-0.037689,-0.0215775,0.429113
0.331278,-0.0322109,0.468634
-0.58517,0.129232,0.439146
-0.210264,0.247149,0.442646
0.106497,0.27565,0.402327
-0.460487,0.43921,0.433861
-0.157801,0.564417,0.471081
0.174842,0.584992,0.463514
-0.121042,-0.618704,0.492297
0.183536,-0.607755,0.625181
-0.166619,-0.283602,0.637993
0.594477,-0.210645,0.534159
-0.336447,-0.0460633,0.513824
0.613027,0.14341,0.477009
0.450131,0.442614,0.501979
-0.252719,-0.544113,0.858469
0.416298,-0.476408,0.816275
-0.516438,-0.341562,0.771802
0.0991614,-0.353013,0.792835
-0.626079,-0.0550405,0.725732
0.344302,-0.132225,0.77218
-0.25564,0.118766,0.766171
0.26499,0.192977,0.688982
0.635484,0.0296933,0.78283
-0.53396,0.29544,0.71181
-0.0266928,0.31955,0.704171
0.533486,0.341607,0.785106
-0.299213,0.524421,0.761581
0.299564,0.564712,0.761053
-0.00947468,0.636629,0.74565
0.0432012,-0.636274,1.00468
-0.26864,-0.168477,0.912762
0.576314,-0.188861,1.04531
0.0439655,0.0667911,0.885754
0.348207,0.129031,0.985754
0.146419,0.369431,0.97783
-0.440773,0.441323,1.0301
-0.140789,0.613692,1.03149
-0.367744,-0.514419,1.1511
0.443024,-0.43342,1.22504
