x,y,z
0.0953351,-0.635272,0.228887
-0.20674,-0.580183,0.190312
0.35372,-0.481662,0.15525
-0.415726,-0.35167,0.154043
0.0751155,-0.345738,0.147675
0.567298,-0.277307,0.238511
-0.595396,-0.103515,0.186611
-0.29783,-0.0418273,0.151489
0.010206,-0.0453283,0.156358
0.304768,-0.143297,0.153616
-0.528642,0.196414,0.160673
0.243787,0.15789,0.151651
0.567604,0.0176424,0.152518
-0.0521261,0.255756,0.152483
0.501889,0.316845,0.198565
-0.320618,0.418166,0.15376
-0.0492005,0.564253,0.155976
0.240276,0.47235,0.155121
-0.363629,-0.536611,0.447416
-0.566194,-0.309396,0.415518
-0.16551,-0.269835,0.309344
-0.360738,-0.0867439,0.463014
0.142223,-0.196985,0.406824
-0.633479,0.0892256,0.425413
-0.280298,0.190498,0.347948
-0.0218878,0.0611792,0.444045
0.319356,0.0702733,0.438714
0.621084,0.148635,0.42287
-0.505162,0.388065,0.402868
0.138582,0.316731,0.387104
-0.239424,0.585655,0.392037
0.397285,0.492288,0.418911
0.121727,0.622283,0.401636
-0.0771563,-0.644074,0.479482
0.230154,-0.606064,0.500704
0.480727,-0.426825,0.492781
-0.206064,-0.322979,0.600648
0.0952209,-0.359324,0.659004
-0.632476,-0.119698,0.648001
0.322584,-0.153093,0.651652
0.622905,-0.1497,0.503744
-0.308129,0.149776,0.647936
-0.110373,0.353624,0.547914
0.526016,0.353539,0.656803
-0.368815,0.514201,0.651678
-0.0613037,0.632487,0.649748
-0.248142,-0.60035,0.729976
0.0581176,-0.647136,0.757731
-0.494871,-0.414558,0.695482
0.368512,-0.532358,0.762657
0.570606,-0.30119,0.761749
-0.356344,-0.124625,0.771716
-0.0566375,-0.0776617,0.712663
0.360274,0.0828518,0.836985
0.636453,0.0733791,0.713792
-0.583902,0.262241,0.673286
-0.0584955,0.212808,0.813913
0.204824,0.284969,0.677903
0.253053,0.583528,0.677355
-0.123459,-0.635209,1.01022
0.22018,-0.611377,1.01697
-0.403637,-0.505092,0.97563
-0.597195,-0.243703,0.925669
-0.103032,-0.329587,0.889594
0.385529,-0.332814,1.00293
0.163327,-0.139388,0.915095
0.631203,-0.0915891,0.967854
-0.635061,0.0631694,0.899303
-0.338717,0.15337,0.953427
-0.0814275,0.00248655,1.03238
0.15739,0.19904,1.04196
0.591639,0.231609,0.974488
-0.478841,0.418214,0.914423
-0.221176,0.592356,0.909661
0.0948738,0.467309,0.905478
0.418673,0.4752,0.914739
0.395775,-0.513059,1.24949
-0.536257,-0.35727,1.20391
-0.20707,-0.370453,1.17189
0.0975813,-0.351192,1.12389
0.591536,-0.254394,1.22355
-0.639983,-0.0667899,1.17584
-0.356877,-0.127487,1.07151
0.365824,-0.0214899,1.1163
0.638699,0.063124,1.2242
-0.569262,0.24389,1.14433
-0.131231,0.346022,1.07377
0.402826,0.270006,1.21785
-0.356844,0.523709,1.17666
0.285084,0.562441,1.1701
-0.0157295,0.630957,1.13638
-0.245041,-0.602489,1.36312
0.0457828,-0.649064,1.26636
0.0659533,-0.389789,1.42474
0.304,-0.228879,1.32568
-0.400755,-0.0750026,1.36209
-0.0532846,-0.137057,1.30211
-0.627967,0.126909,1.41714
0.180324,0.0882081,1.33279
-0.296322,0.206413,1.29163
-0.00270396,0.358792,1.34737
-0.491001,0.40117,1.42247
0.419617,0.482433,1.43834
-0.168971,0.60858,1.40403
0.139721,0.618328,1.43164
-0.0177204,-0.650043,1.56708
-0.358236,-0.543544,1.64163
0.283933,-0.5835,1.52523
-0.546588,-0.344345,1.50309
-0.243702,-0.315198,1.47193
0.269183,-0.265488,1.62514
0.52155,-0.380625,1.49818
-0.636348,-0.0790765,1.63086
-0.328724,-0.0731028,1.64873
-0.0219326,-0.176469,1.6183
0.636827,-0.0940115,1.48414
-0.0817936,0.0983847,1.48744
0.375182,0.0353571,1.56848
-0.3168,0.233807,1.60213
0.212417,0.30079,1.55674
0.591615,0.232277,1.46842
-0.333942,0.538167,1.64963
-0.144187,-0.632871,1.84444
0.172684,-0.627148,1.80739
0.438839,-0.47493,1.78257
-0.562241,-0.317056,1.80579
-0.222104,-0.320648,1.79437
0.604535,-0.218601,1.76197
0.111517,0.0676547,1.71941
0.63587,0.0854849,1.73788
-0.595881,0.239671,1.71054
0.516389,0.369657,1.7321
-0.0263393,0.505588,1.66062
0.279823,0.567012,1.70158
-0.398143,-0.509078,1.96101
0.0805705,-0.338447,1.86248
0.55003,-0.337164,2.03966
-0.642579,-0.0516561,1.93279
-0.371738,-0.16126,2.01431
-0.12756,-0.0385307,1.87109
0.330067,-0.166689,1.9059
0.643522,-0.0434023,2.01936
-0.388957,0.111814,1.87866
0.119795,0.032546,2.02181
0.364755,0.133371,1.86342
-0.159709,0.307473,1.85562
0.143427,0.338812,1.86031
0.583019,0.259897,2.01869
-0.445748,0.42183,1.90393
0.390445,0.497341,1.98344
-0.195154,0.602161,1.92083
0.111231,0.624194,1.95281
-0.236962,-0.605427,2.18951
0.0463821,-0.645464,2.0847
0.336103,-0.554866,2.06215
-0.557976,-0.335402,2.17974
-0.129707,-0.333622,2.08387
0.224188,-0.287356,2.17263
-0.638186,-0.0406743,2.23872
-0.140566,-0.0356024,2.17218
0.384492,-0.0238548,2.17244
-0.600167,0.217276,2.0698
-0.302482,0.225892,2.14608
-0.020472,0.342459,2.12664
0.273665,0.257993,2.13881
-0.351758,0.526069,2.17486
0.23852,0.584913,2.23571
-0.0651436,0.632015,2.20251
0.000486634,-0.650544,2.38737
0.468584,-0.445819,2.3177
-0.30635,-0.245678,2.32074
-0.0142154,-0.342592,2.36045
0.121928,-0.0358282,2.32293
0.618855,-0.178482,2.29515
-0.403055,0.0774225,2.39965
0.34475,0.14555,2.42569
0.624851,0.130106,2.2948
-0.533031,0.346883,2.33885
-0.176533,0.288391,2.41758
0.124535,0.34969,2.39637
0.489365,0.407238,2.27423
-0.282737,-0.58448,2.47749
0.275819,-0.585831,2.50829
-0.518168,-0.388856,2.48597
-0.198466,-0.317433,2.60527
0.147619,-0.318667,2.6111
0.526573,-0.373176,2.61469
-0.637089,-0.110406,2.53729
-0.14011,-0.0424847,2.47294
0.362453,-0.164741,2.45529
0.638812,-0.021985,2.56322
-0.613701,0.188322,2.58244
0.0843036,0.113002,2.59123
0.56271,0.299027,2.56876
-0.452268,0.444941,2.62119
-0.237977,0.586508,2.45641
0.352545,0.528032,2.51919
0.0639629,0.632686,2.48638
-0.0778472,-0.642889,2.69704
-0.379775,-0.522126,2.75292
0.349064,-0.545084,2.80167
-0.573096,-0.291593,2.78204
-0.372816,-0.0733674,2.66992
-0.0768282,-0.0837857,2.76776
0.619243,-0.172898,2.83128
-0.63965,0.00282904,2.82773
0.36368,0.0209347,2.70294
0.62067,0.140007,2.83168
-0.271548,0.211056,2.70043
-0.0237553,0.393856,2.66462
0.267712,0.312644,2.71217
-0.226187,0.59362,2.76636
0.184824,0.60328,2.76991
-0.203433,-0.612257,2.98762
0.100967,-0.642012,2.94813
-0.304327,-0.225336,2.91873
-0.0285565,-0.379267,2.85344
0.317185,-0.240785,2.84885
0.510488,-0.399085,3.01694
0.122023,-0.061489,2.99617
-0.365705,0.0720961,2.96305
-0.0264108,0.189674,2.89666
0.331343,0.16437,2.97129
-0.560299,0.298302,2.86855
-0.268402,0.365697,2.96556
0.159406,0.408715,3.00492
0.452797,0.445083,2.90641
-0.0320431,0.633842,2.99452
-0.464944,-0.452304,3.03713
0.299664,-0.567662,3.17248
-0.0869754,-0.25574,3.12017
0.300143,-0.240384,3.1622
-0.615732,-0.187767,3.07065
-0.351298,-0.126585,3.20882
0.518795,-0.038287,3.08869
-0.628397,0.114879,3.1181
-0.0613433,0.0367629,3.21342
-0.50304,0.391734,3.15537
-0.0704175,0.343711,3.20226
0.581226,0.261089,3.11901
-0.261707,0.579846,3.19009
0.377348,0.510027,3.1975
-0.0176353,-0.65112,3.2316
-0.311805,-0.567687,3.27678
-0.535736,-0.357776,3.32145
0.0881073,-0.379955,3.32178
0.592355,-0.260853,3.27782
-0.636789,-0.0743167,3.36249
-0.137148,-0.196963,3.4189
0.349909,-0.00509895,3.34843
-0.326387,0.176489,3.25537
0.638311,0.0653468,3.35351
-0.593871,0.228099,3.40515
0.218531,0.25459,3.26098
0.530091,0.348456,3.41067
0.0989129,0.618508,3.27553
-0.134764,-0.635627,3.52018
0.170478,-0.628509,3.47394
-0.409562,-0.502341,3.56485
0.438732,-0.475195,3.43217
-0.58899,-0.253797,3.60985
0.0115821,-0.381427,3.61723
0.265848,-0.236276,3.52526
-0.369566,-0.00989541,3.49214
0.620617,-0.160633,3.5664
0.0744652,0.0153664,3.48482
-0.222616,0.25938,3.53487
0.0526805,0.388117,3.48233
0.295235,0.217563,3.55978
-0.415775,0.478375,3.43964
0.309022,0.552835,3.49825
-0.14079,0.617617,3.47141
-0.246229,-0.601813,3.80747
0.0571908,-0.648767,3.76433
0.342297,-0.551303,3.71362
-0.27718,-0.253329,3.68614
0.546063,-0.343118,3.80252
-0.0116319,-0.104727,3.7558
0.376558,-0.0310987,3.72632
-0.636474,0.0488134,3.65182
-0.361817,0.0213574,3.78837
0.623291,0.135516,3.65362
-0.535943,0.338838,3.69183
0.0293545,0.201298,3.72444
-0.311294,0.552533,3.72279
0.487904,0.408021,3.70848
-0.0113461,0.631447,3.75553
-0.49208,-0.419223,3.85315
-0.319489,-0.200008,3.99029
-0.077082,-0.366419,3.90691
0.236471,-0.289959,3.82647
-0.623601,-0.141752,3.89765
0.19427,-0.0288541,3.9754
0.638088,-0.0632996,3.89357
-0.623572,0.165637,3.9385
-0.0875454,0.0726573,3.99728
-0.236194,0.291133,3.84153
0.292648,0.243019,3.86923
0.590154,0.235144,3.94458
-0.467428,0.430141,3.98483
0.0411293,0.403303,3.96112
0.27439,0.569923,3.86008
-0.192684,0.601105,4.00654
-0.0552664,-0.644074,4.05223
-0.347224,-0.549261,4.09545
0.389703,-0.515378,4.01614
-0.556484,-0.32592,4.1426
-0.150961,-0.346082,4.20408
0.145654,-0.355918,4.11405
0.577596,-0.284878,4.10396
-0.639198,-0.0313463,4.18705
-0.376993,0.0914509,4.07841
0.371965,0.151601,4.15046
0.639479,0.00338152,4.19717
-0.190933,0.325192,4.1419
0.440118,0.454069,4.0984
0.176224,0.605726,4.1588
-0.161034,-0.625789,4.34376
0.182379,-0.624309,4.25268
-0.434022,-0.479754,4.38331
0.442432,-0.468117,4.31672
0.60527,-0.220807,4.40702
-0.3539,-0.128705,4.28598
0.0276552,-0.0951074,4.22717
0.333667,-0.142848,4.22755
-0.33665,0.171816,4.36816
-0.5806,0.272023,4.22818
0.0813322,0.209725,4.22365
0.577188,0.272594,4.3366
-0.381631,0.504134,4.28579
0.383642,0.50341,4.39714
-0.0972606,0.62482,4.30143
0.0843856,-0.64519,4.54547
-0.604168,-0.223617,4.43247
-0.215936,-0.302268,4.49951
0.0722024,-0.363892,4.41424
0.325627,-0.23468,4.51986
-0.368439,-0.0496707,4.5805
-0.63253,0.0805546,4.47588
-0.0886239,0.0419968,4.47463
0.386524,0.0611477,4.45394
-0.519011,0.365322,4.52219
-0.0951687,0.350814,4.43398
0.197563,0.295153,4.52829
-0.274234,0.563382,4.57517
0.124694,0.620069,4.52155
-0.27356,-0.585691,4.63011
-0.0249173,-0.411417,4.7067
0.390006,-0.517115,4.61744
-0.512567,-0.393508,4.67203
-0.274571,-0.254035,4.79602
0.572615,-0.289838,4.72488
-0.633108,-0.111187,4.7212
0.0741911,-0.132506,4.65595
0.361283,-0.0386161,4.75219
