x,y,z
0.0971338,-0.630357,0.260689
-0.207116,-0.588197,0.198863
0.342279,-0.477511,0.155035
-0.379955,-0.325109,0.16333
0.0566067,-0.345934,0.153621
0.566671,-0.294906,0.254136
-0.591592,-0.0808476,0.183684
-0.290747,-0.018933,0.157589
0.0195742,-0.037738,0.157985
0.305087,-0.161202,0.158638
0.274889,0.147721,0.149288
0.568258,0.00331136,0.164761
-0.504288,0.221146,0.158364
-0.027369,0.265879,0.156283
0.530543,0.307648,0.207861
-0.281457,0.44168,0.155695
-0.00237642,0.580018,0.158235
0.29305,0.498973,0.186067
-0.362952,-0.522806,0.460661
-0.566582,-0.293512,0.409129
-0.149176,-0.223808,0.345313
0.150873,-0.211674,0.424978
-0.628903,0.114064,0.423737
-0.000984161,0.055122,0.452144
0.356464,0.025348,0.41673
-0.255063,0.211242,0.363485
0.175891,0.305319,0.38921
-0.457967,0.444072,0.405378
0.438909,0.465107,0.458008
-0.180933,0.609825,0.410544
0.145437,0.620673,0.430545
-0.0817853,-0.63366,0.50909
0.223648,-0.597859,0.542549
-0.194079,-0.319497,0.632438
0.417043,-0.357122,0.514957
-0.631538,-0.0989669,0.649246
-0.373729,-0.0591321,0.479933
0.629585,-0.10727,0.487756
0.6071,0.199818,0.480986
-0.562615,0.306246,0.658705
-0.0698601,0.361979,0.562255
-0.330892,0.546341,0.668303
0.0590459,-0.63824,0.807643
-0.24801,-0.590305,0.762774
0.390881,-0.504942,0.788022
-0.507265,-0.386901,0.697606
0.105096,-0.352396,0.701857
0.582256,-0.261618,0.758716
-0.353336,-0.106162,0.793288
-0.0423842,-0.0405314,0.742556
0.319618,-0.118076,0.681445
-0.285002,0.169844,0.672594
0.608135,0.0509875,0.753981
-0.0346415,0.252902,0.850823
0.229046,0.269996,0.68586
0.526528,0.357453,0.735858
0.284707,0.57278,0.705003
-0.0252667,0.640044,0.687214
-0.137549,-0.624203,1.04905
-0.428919,-0.474035,0.985211
0.260399,-0.573957,1.05912
-0.601344,-0.220994,0.937906
-0.103077,-0.30055,0.927709
0.246308,-0.212163,0.960578
0.511282,-0.381063,1.04592
0.629558,-0.0940958,1.02301
-0.604954,0.102597,0.891246
-0.315875,0.17717,0.981339
0.0303258,0.00347657,1.04016
0.3403,0.0910709,0.905491
0.596852,0.227667,1.00752
-0.462833,0.440924,0.920378
0.40274,0.498471,0.981986
-0.199359,0.607502,0.941715
0.116886,0.628589,0.95996
-0.554501,-0.324609,1.22301
-0.233304,-0.370967,1.20131
0.0770536,-0.350023,1.17563
-0.639988,-0.0271598,1.17176
-0.343879,-0.103333,1.10127
0.367109,-0.0172037,1.18738
-0.577895,0.276294,1.1525
-0.112925,0.346817,1.13202
0.193135,0.299345,1.08757
0.50231,0.386087,1.25485
-0.352842,0.532786,1.1971
0.250504,0.584047,1.23579
-0.0573476,0.638141,1.2168
0.061395,-0.636874,1.28788
-0.235559,-0.587714,1.41863
0.40469,-0.493686,1.3182
0.306695,-0.21403,1.40733
0.59843,-0.22295,1.29608
-0.423917,-0.0974718,1.39737
-0.10765,-0.104527,1.29882
-0.62333,0.141725,1.43104
-0.318615,0.177413,1.28977
0.114332,0.111247,1.31883
0.632796,0.0967024,1.2858
-0.0602316,0.347744,1.43505
-0.486224,0.41622,1.4436
-0.0242755,-0.634894,1.64307
0.298056,-0.551435,1.6042
-0.526515,-0.362664,1.52648
-0.224722,-0.292537,1.53284
0.0639892,-0.390707,1.47735
0.536094,-0.35211,1.56653
-0.626032,-0.0894391,1.63745
0.638266,-0.0529793,1.55492
-0.0565781,0.0457062,1.56661
0.343571,0.0714844,1.52618
-0.318988,0.209347,1.59792
0.179082,0.315875,1.63007
0.577483,0.276639,1.5325
-0.235362,0.596197,1.48813
0.378862,0.516102,1.50747
0.0829582,0.624306,1.49562
-0.347797,-0.536583,1.72452
0.457177,-0.441975,1.84991
-0.540995,-0.316168,1.83313
0.0173076,-0.209236,1.7229
-0.32934,-0.0709171,1.7289
0.326848,-0.181183,1.71514
0.612631,-0.172605,1.83789
0.152526,0.0599429,1.80205
0.623055,0.137032,1.80435
-0.59571,0.202907,1.75078
-0.122292,0.20144,1.84588
-0.403023,0.484642,1.73213
-0.0694494,0.477666,1.71977
0.458808,0.411341,1.78632
0.21131,0.600982,1.77582
-0.150392,-0.614034,1.9536
0.174672,-0.613839,1.88842
-0.219077,-0.310461,1.89277
0.162859,-0.314445,1.9736
-0.63703,-0.0442989,1.95433
-0.0429969,-0.0790525,2.00342
0.351885,-0.0698073,2.00287
-0.357148,0.0778698,2.00805
0.13929,0.343806,1.94445
0.434426,0.228162,2.03553
-0.482695,0.419386,2.02741
-0.231122,0.595006,1.96572
0.0582083,-0.635099,2.18458
-0.406708,-0.489529,2.08077
0.348916,-0.529934,2.14833
-0.0600769,-0.340208,2.20839
0.559257,-0.302219,2.12188
-0.33537,-0.1957,2.15837
0.637539,-0.000739369,2.10198
-0.613015,0.176181,2.17397
-0.0484585,0.194824,2.14674
0.360246,0.529651,2.06305
0.0658904,0.634706,2.05189
-0.224909,-0.599126,2.30993
-0.49817,-0.393699,2.36381
0.283202,-0.248108,2.26344
-0.623813,-0.1269,2.25512
-0.255224,-0.0438169,2.41818
0.0386594,-0.0612549,2.31574
0.610518,-0.184905,2.40953
0.325074,0.0622359,2.28334
0.618129,0.126291,2.38626
-0.326497,0.230496,2.28379
-0.0643591,0.320263,2.43176
0.192172,0.356609,2.25669
-0.318689,0.54652,2.26044
0.493535,0.404465,2.32038
-0.0187775,0.635834,2.35295
0.180009,-0.60933,2.47555
0.451861,-0.451112,2.444
-0.210946,-0.343532,2.48349
0.0971866,-0.303054,2.51414
-0.606635,-0.182279,2.56947
0.339932,-0.109816,2.54657
-0.625815,0.120909,2.48105
-0.291921,0.199243,2.60762
-0.00865134,0.0598363,2.61567
0.235822,0.294916,2.60403
0.547951,0.324575,2.61953
-0.492309,0.40786,2.49606
-0.251063,0.588286,2.57532
0.274692,0.577768,2.46109
-0.161771,-0.614382,2.64508
-0.436262,-0.464501,2.66336
0.0605984,-0.445496,2.78938
0.35562,-0.528882,2.73435
0.566413,-0.295081,2.69866
-0.303682,-0.146154,2.70937
-0.53363,0.062339,2.77694
0.340046,0.0666801,2.80455
0.622407,0.0140739,2.67772
-0.0563946,0.348304,2.74917
-0.414749,0.439846,2.8009
0.353808,0.530017,2.77148
0.0442053,0.633636,2.66444
0.221382,-0.598261,3.00917
0.478364,-0.416638,3.0194
-0.566837,-0.268397,2.86885
-0.230429,-0.3994,2.89008
0.288966,-0.239285,2.8424
-0.0110654,-0.148939,2.8568
0.626495,-0.118724,2.96036
-0.200492,0.101557,2.88957
-0.575206,0.271249,3.01173
0.192698,0.311674,2.94293
0.595448,0.21658,2.91717
-0.170712,0.612766,2.90063
0.131803,0.623575,2.97739
-0.0872627,-0.63269,3.04259
-0.442922,-0.4399,3.15382
-0.124798,-0.344008,3.19013
0.185542,-0.313246,3.12926
-0.635196,-0.0303792,3.0586
-0.335172,-0.140126,3.03686
0.355674,-0.0468231,3.09674
-0.32819,0.142194,3.17164
0.0629027,0.0558658,3.07842
0.628533,0.0674973,3.22203
-0.121354,0.350053,3.06014
-0.389029,0.506001,3.10808
0.442305,0.456708,3.06298
-0.111809,0.625614,3.20778
0.0965675,-0.598719,3.29922
0.578277,-0.24385,3.26264
0.123408,-0.105458,3.35626
-0.606681,0.164142,3.3168
0.0548404,0.238223,3.35884
0.348158,0.226481,3.25185
-0.359498,0.401507,3.4059
0.22324,0.546446,3.27345
0.370494,-0.140981,5.7278
0.0947827,0.0133675,8.125
-0.206072,0.504234,8.79403
0.242422,-0.245713,10.3263
0.187809,0.484478,10.9325
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
