x,y,z
0.109366,-0.625363,0.227868
-0.198706,-0.589253,0.196383
0.359836,-0.462321,0.154735
-0.414174,-0.365624,0.163397
0.0666233,-0.335684,0.147317
0.575711,-0.264198,0.247326
-0.589527,-0.110455,0.192321
-0.291582,-0.0376678,0.155552
0.0172278,-0.0332535,0.15629
0.308961,-0.137329,0.154653
-0.52268,0.190853,0.161264
0.248827,0.168914,0.152234
0.569942,0.0319522,0.154999
-0.0708454,0.263026,0.153584
0.503852,0.331123,0.202577
-0.338073,0.440104,0.171458
-0.0556325,0.571198,0.156805
0.240427,0.485399,0.157905
-0.356847,-0.530333,0.456151
-0.563468,-0.303755,0.433658
-0.17056,-0.270646,0.324349
0.155668,-0.211849,0.411121
-0.633076,0.0772765,0.433704
-0.27743,0.192328,0.365033
-0.0122891,0.0526077,0.450429
0.3179,0.0885699,0.443082
0.619125,0.164139,0.430152
-0.522918,0.367939,0.417685
0.123362,0.323046,0.383731
0.395292,0.502422,0.430695
-0.218623,0.60245,0.40789
0.114981,0.630264,0.404172
-0.0675193,-0.635074,0.480032
0.238805,-0.592698,0.501108
0.487035,-0.411408,0.503431
-0.21074,-0.311158,0.622837
-0.360769,-0.0802402,0.477294
0.334803,-0.138419,0.6507
0.624556,-0.132506,0.516462
-0.115515,0.3588,0.566047
-0.370433,0.520139,0.657619
-0.050553,0.640162,0.666314
0.0702458,-0.636661,0.757343
-0.235242,-0.595786,0.735882
0.366387,-0.524001,0.772334
-0.498812,-0.397459,0.722444
0.102601,-0.340753,0.682151
0.570396,-0.290762,0.775973
-0.628797,-0.116898,0.676724
-0.351302,-0.125035,0.82043
-0.0647392,-0.0578152,0.731292
-0.302777,0.144836,0.677015
0.358309,0.093313,0.850189
0.635264,0.0907408,0.725846
-0.593411,0.240966,0.693936
-0.0502286,0.232502,0.832849
0.205284,0.284607,0.672615
0.5169,0.373879,0.685488
0.253703,0.588379,0.688837
-0.099655,-0.629775,1.0191
-0.385877,-0.508247,0.989444
0.21304,-0.599678,1.02856
-0.598912,-0.226601,0.966569
-0.0987174,-0.308299,0.911947
0.386502,-0.333892,1.0186
0.167795,-0.143687,0.91324
0.633909,-0.0744144,0.983277
-0.632914,0.0835354,0.95976
-0.331822,0.16154,0.983447
-0.0687293,0.00802055,1.04562
0.168642,0.237093,1.0497
0.587855,0.253111,0.983226
-0.48224,0.421317,0.922399
-0.220123,0.599226,0.91973
0.0836571,0.528875,0.940566
0.40041,0.497021,0.945012
-0.518451,-0.371229,1.22981
-0.199275,-0.366724,1.19311
0.104678,-0.333325,1.14928
0.590343,-0.249373,1.23539
-0.635616,-0.0685455,1.23236
-0.347352,-0.107211,1.127
0.359139,-0.00651996,1.13511
0.634062,0.0877238,1.24076
-0.569438,0.290271,1.18442
-0.120424,0.356001,1.09714
0.407976,0.306168,1.23146
-0.357463,0.530894,1.18644
0.252893,0.585125,1.19999
-0.0526801,0.638483,1.20029
0.0671131,-0.637334,1.29542
-0.240176,-0.595387,1.38775
0.384434,-0.510441,1.2706
0.0637275,-0.376202,1.45481
0.306076,-0.212994,1.35376
-0.391834,-0.0533324,1.42493
-0.0535215,-0.121977,1.32547
-0.621027,0.15147,1.45264
0.177212,0.12831,1.34387
-0.293884,0.21326,1.30423
-0.0266275,0.369256,1.38725
-0.477005,0.427188,1.4493
-0.0161424,-0.639636,1.59444
0.284683,-0.572592,1.55383
-0.542941,-0.340542,1.53319
-0.238281,-0.30987,1.49245
0.519638,-0.371476,1.51375
0.63328,-0.0836716,1.49536
-0.346668,0.198105,1.60773
-0.0639758,0.105334,1.53521
0.36542,0.0475538,1.57962
0.192696,0.309371,1.59733
0.582418,0.26453,1.48432
0.391205,0.507042,1.46594
-0.216318,0.60133,1.46388
0.106136,0.632477,1.46889
0.171513,-0.616636,1.83724
-0.348884,-0.535993,1.67402
0.440131,-0.463944,1.80009
-0.555602,-0.315787,1.84262
0.268777,-0.248729,1.65565
0.604422,-0.204103,1.77969
-0.636779,-0.0753079,1.65826
