x,y,z
0.0948301,-0.624977,0.224858
-0.208301,-0.572966,0.189023
0.354587,-0.471792,0.157691
-0.416999,-0.344699,0.153051
0.0748817,-0.337446,0.14445
0.569985,-0.267557,0.238988
-0.59573,-0.0949198,0.187509
-0.297439,-0.0340674,0.150007
0.0117936,-0.0368711,0.15427
0.307056,-0.137479,0.150736
0.246234,0.165108,0.150545
0.567847,0.0278489,0.151672
-0.529296,0.204813,0.159713
-0.0486041,0.26509,0.151699
0.503004,0.327583,0.198552
-0.320492,0.425888,0.152074
-0.0500961,0.574919,0.155169
0.241544,0.48318,0.154406
-0.0765998,-0.634549,0.473756
-0.363947,-0.527192,0.44334
-0.566771,-0.298495,0.413864
-0.164493,-0.262619,0.307664
-0.358593,-0.0808013,0.462185
0.14783,-0.197979,0.405196
-0.63245,0.103534,0.423911
-0.275692,0.196866,0.347648
-0.0149962,0.0632864,0.44369
0.322572,0.0706663,0.433955
0.620852,0.160581,0.421841
-0.503416,0.39622,0.402353
0.143278,0.323748,0.386827
-0.237689,0.59586,0.39327
0.395724,0.503831,0.419322
0.118825,0.631901,0.399904
0.230034,-0.594976,0.495526
0.481105,-0.416025,0.491116
-0.204851,-0.315755,0.596705
0.0984426,-0.35647,0.655685
-0.632966,-0.107512,0.643791
0.327377,-0.151175,0.64673
0.624396,-0.137086,0.501052
-0.306836,0.156832,0.643537
-0.108014,0.360603,0.545008
0.523065,0.368075,0.656893
-0.368224,0.522185,0.650361
-0.0619947,0.639948,0.648347
0.0583223,-0.63964,0.751564
-0.495217,-0.403653,0.688926
-0.24681,-0.591706,0.721339
0.369395,-0.521856,0.756601
0.572454,-0.289369,0.757233
-0.357126,-0.117513,0.769199
-0.0578757,-0.0707536,0.711298
0.361546,0.0920443,0.820784
0.636312,0.090311,0.708054
-0.582106,0.272876,0.674509
-0.0605159,0.221514,0.808684
0.202221,0.295589,0.676653
0.248652,0.593226,0.674081
-0.125924,-0.627207,1.00066
0.221486,-0.603022,1.0069
-0.403983,-0.496298,0.961533
-0.597511,-0.232825,0.919706
-0.106212,-0.325557,0.881967
0.384523,-0.321611,0.995479
0.163851,-0.13041,0.905182
0.634652,-0.0763327,0.956037
-0.6355,0.0747284,0.89504
-0.339227,0.159799,0.946425
-0.0799855,0.0101996,1.02393
0.161012,0.214116,1.02074
0.590265,0.246866,0.962582
-0.477485,0.42957,0.913614
-0.217597,0.598953,0.905741
0.0856003,0.488923,0.906491
0.410649,0.488872,0.912739
0.0430229,-0.641814,1.2527
0.397996,-0.503675,1.23398
-0.535022,-0.351498,1.19165
-0.209692,-0.369223,1.15925
0.0955581,-0.345814,1.1098
0.595988,-0.239389,1.20637
-0.642543,-0.0598663,1.17015
-0.355731,-0.119642,1.06793
0.367747,-0.00461372,1.09915
0.637509,0.0780125,1.21162
-0.574906,0.256672,1.13744
-0.13312,0.348406,1.06905
0.399134,0.288408,1.20266
-0.352066,0.535085,1.16851
0.27606,0.577124,1.16105
-0.0271005,0.640721,1.14162
-0.246633,-0.59255,1.35194
-0.243424,-0.310319,1.45433
0.0675768,-0.384194,1.40422
0.305062,-0.217784,1.29868
-0.408543,-0.0724986,1.35429
-0.0539205,-0.134781,1.28247
-0.627857,0.14106,1.40548
0.168454,0.104677,1.30569
-0.303719,0.206309,1.2772
-0.0131099,0.366311,1.34019
0.590852,0.249241,1.45114
-0.488589,0.415032,1.41047
0.41369,0.497848,1.42417
-0.175784,0.617245,1.40273
0.12999,0.628304,1.42007
-0.0162326,-0.640397,1.54817
-0.355263,-0.535071,1.62855
0.287046,-0.572767,1.50574
-0.546481,-0.336967,1.48764
0.272561,-0.254159,1.59309
0.524631,-0.367014,1.47652
-0.638202,-0.0718606,1.61283
-0.336772,-0.0772816,1.63407
-0.0188043,-0.171038,1.58989
0.638059,-0.0805732,1.46445
-0.0882815,0.0981909,1.4677
0.371304,0.0466789,1.53009
-0.324376,0.230722,1.58291
0.209413,0.311521,1.53551
-0.339471,0.542328,1.64168
-0.0310582,0.503263,1.64557
-0.138004,-0.624378,1.82542
0.172627,-0.618349,1.78543
0.437798,-0.466221,1.75153
-0.562081,-0.308748,1.78749
-0.212474,-0.319904,1.7645
0.089626,-0.330813,1.82812
0.60524,-0.207834,1.73091
-0.128012,-0.0343343,1.83768
0.114379,0.0710148,1.68747
0.367996,0.145836,1.82567
0.637515,0.100406,1.7153
-0.598329,0.24667,1.69534
-0.164515,0.304201,1.83188
0.141056,0.341734,1.83484
0.515978,0.385712,1.71414
0.275203,0.578576,1.68336
-0.392668,-0.502772,1.93612
0.338434,-0.545222,2.03269
-0.117914,-0.340759,2.04628
0.55002,-0.326518,2.00539
-0.643808,-0.0483864,1.91666
-0.368528,-0.16932,1.98247
0.333882,-0.153571,1.86674
0.644809,-0.0344209,1.98621
-0.393744,0.109519,1.85729
0.121653,0.044316,1.97837
0.580641,0.268212,2.00027
-0.447316,0.421916,1.89453
0.389217,0.509005,1.95808
-0.193771,0.608477,1.90214
0.109776,0.632123,1.93483
0.0507229,-0.637999,2.06335
