x,y,z
0.0398343,-0.627126,0.260496
-0.247731,-0.531949,0.185239
0.295757,-0.479076,0.158669
-0.486051,-0.293877,0.153369
-0.00429876,-0.341575,0.152022
0.528977,-0.288228,0.246152
-0.646709,-0.0331382,0.194882
-0.0214323,-0.00200509,0.156285
0.2499,-0.157755,0.15429
-0.342126,0.00625592,0.155661
0.241423,0.173906,0.159132
0.512452,0.0142183,0.163016
-0.515009,0.2764,0.164007
-0.135094,0.288015,0.159849
0.51199,0.317201,0.240421
-0.333749,0.523531,0.204973
-0.0344027,0.582243,0.163777
0.25725,0.484661,0.190491
-0.464735,-0.463132,0.407918
0.370443,-0.470564,0.46235
-0.237189,-0.231932,0.328285
0.0870216,-0.314457,0.444858
-0.63972,-0.191097,0.472781
0.266253,-0.00407817,0.426832
-0.649823,0.145748,0.449129
-0.325475,0.184753,0.417924
-0.055481,0.0379448,0.464212
0.0790368,0.309244,0.384694
-0.508434,0.425757,0.431963
-0.160554,0.605783,0.450794
0.151086,0.610457,0.472694
-0.191809,-0.617388,0.474314
0.106869,-0.613532,0.562435
-0.203974,-0.338076,0.612348
-0.380254,-0.0842683,0.59272
0.532361,-0.179487,0.539556
0.555531,0.126444,0.480933
-0.130923,0.334627,0.615674
0.209535,0.209021,0.652805
0.41703,0.435102,0.511025
-0.111552,-0.633257,0.783018
-0.456282,-0.474907,0.716915
0.320043,-0.519763,0.766836
0.0642178,-0.31875,0.755155
0.52432,-0.288852,0.83068
-0.660281,-0.0557802,0.761496
-0.0218682,-0.00452851,0.769455
0.284213,-0.100377,0.731754
-0.304953,0.122535,0.823937
0.580553,0.0227535,0.780348
-0.570745,0.331405,0.709684
0.465605,0.34235,0.81133
-0.350403,0.54752,0.694686
0.261819,0.568661,0.789755
-0.0343508,0.637967,0.747646
-0.32967,-0.556615,0.987122
0.117626,-0.592239,0.990906
-0.563699,-0.338647,0.974152
-0.216095,-0.21872,0.940581
0.174153,-0.201291,1.02578
-0.596168,0.169366,0.969078
0.258125,0.115997,0.953166
0.0261502,0.356858,0.881117
-0.250165,0.568449,0.978989
-0.111631,-0.621056,1.20239
0.4138,-0.437461,1.08409
-0.0570288,-0.279249,1.21201
-0.640829,-0.0966963,1.1481
0.474555,-0.12557,1.09752
-0.334106,0.131908,1.13425
-0.0318422,0.0554175,1.09034
0.157356,0.279918,1.22977
0.522471,0.208831,1.08817
-0.490124,0.428622,1.11595
0.352265,0.464111,1.07618
0.0740142,0.636119,1.08154
-0.434798,-0.486847,1.27266
0.172444,-0.559488,1.36159
0.535569,-0.278365,1.39451
-0.370797,-0.155842,1.31368
0.223744,-0.0626899,1.38085
0.587257,0.0295383,1.35503
-0.636188,0.2053,1.27171
