x,y,z
0.0972861,-0.624296,0.20418
-0.206462,-0.575411,0.171655
0.355556,-0.470097,0.138752
-0.418151,-0.349015,0.135523
0.0742638,-0.336985,0.124058
0.570328,-0.265843,0.219339
-0.595658,-0.0981409,0.168141
-0.297916,-0.036852,0.130614
0.0125657,-0.0369511,0.134761
0.306816,-0.136408,0.132815
0.246794,0.167135,0.131674
0.568262,0.0295758,0.134869
-0.529183,0.201236,0.139722
-0.0488897,0.265505,0.133099
0.503914,0.32906,0.181221
-0.32301,0.426199,0.134648
-0.0513956,0.575922,0.138409
0.242122,0.485604,0.137347
-0.0767726,-0.63445,0.44971
-0.364944,-0.527767,0.420696
0.231369,-0.597306,0.470612
0.482371,-0.417789,0.46214
-0.567465,-0.298439,0.394277
-0.165512,-0.267611,0.283374
-0.358891,-0.0825191,0.433195
0.139454,-0.193762,0.378515
-0.633719,0.099704,0.403866
-0.279828,0.19492,0.319696
-0.0177873,0.0716257,0.412048
0.325076,0.0658638,0.407777
0.621076,0.161136,0.402511
-0.509154,0.389486,0.381787
0.144555,0.326851,0.364289
-0.239888,0.595492,0.369766
0.398169,0.504289,0.400797
0.121552,0.632527,0.381507
-0.495128,-0.404111,0.667038
-0.207185,-0.317109,0.568363
0.0958605,-0.361376,0.621335
-0.632216,-0.111743,0.623638
-0.0586637,-0.0669682,0.670277
0.328793,-0.163156,0.609319
0.626873,-0.136642,0.480409
-0.311324,0.155679,0.609969
-0.584722,0.270691,0.653048
-0.113758,0.36149,0.510261
0.203769,0.291869,0.646498
0.523804,0.366706,0.638181
-0.369121,0.522412,0.624942
0.254918,0.591202,0.65197
-0.0659123,0.639171,0.623173
0.0599644,-0.640237,0.726039
-0.246179,-0.592472,0.698276
0.370198,-0.522482,0.726037
-0.0997425,-0.316791,0.846788
0.570916,-0.294219,0.73089
-0.355693,-0.117811,0.740853
0.163112,-0.1358,0.865639
0.364571,0.083112,0.779478
0.637965,0.0893866,0.684578
-0.0656977,0.224966,0.768253
-0.124486,-0.626869,0.974566
0.225747,-0.602414,0.979791
-0.405192,-0.497472,0.937772
-0.597159,-0.234824,0.901025
0.379311,-0.326856,0.959455
-0.350474,-0.113153,1.03563
0.364391,-0.00498723,1.06185
0.63448,-0.0796362,0.92862
-0.636816,0.0702244,0.868703
-0.337022,0.159954,0.906971
-0.0740543,0.0141606,0.981242
-0.133359,0.349472,1.03046
0.16521,0.222889,0.963879
0.58973,0.244666,0.936997
-0.477546,0.429014,0.888967
0.0797013,0.501677,0.873417
0.41225,0.488747,0.891436
-0.219389,0.600609,0.876064
0.0513528,-0.640092,1.22515
0.404201,-0.497153,1.20592
-0.530998,-0.35307,1.17194
-0.207715,-0.366394,1.11895
0.0947949,-0.347918,1.07753
0.590869,-0.247698,1.1786
-0.641436,-0.0511679,1.146
-0.0624638,-0.131481,1.24253
0.143835,0.108665,1.24027
0.636893,0.0735179,1.18408
-0.579638,0.251991,1.10945
-0.304214,0.215516,1.24313
0.388686,0.298765,1.16256
-0.350992,0.536261,1.14086
0.266041,0.583278,1.13237
-0.0384977,0.640885,1.11885
-0.243615,-0.595256,1.31315
-0.2477,-0.312612,1.41151
0.0555482,-0.382832,1.37136
0.296552,-0.215828,1.26601
0.525741,-0.366436,1.45441
-0.402515,-0.0658925,1.31978
0.636693,-0.0800845,1.43696
-0.627975,0.14605,1.38414
-0.0875456,0.100424,1.43514
0.347395,0.0273283,1.45275
-0.0219168,0.36954,1.30269
0.58867,0.252714,1.42154
-0.485581,0.41956,1.38804
0.406914,0.500729,1.3923
-0.185071,0.614934,1.38183
0.123707,0.629757,1.3912
-0.0198679,-0.640016,1.51918
-0.345779,-0.541306,1.59379
0.280697,-0.574897,1.47155
-0.546942,-0.34323,1.46962
0.262066,-0.265084,1.55948
-0.63681,-0.0759173,1.58369
-0.334483,-0.0816033,1.59957
-0.0265412,-0.170587,1.55785
-0.317436,0.238472,1.54963
0.204351,0.308965,1.49676
-0.340202,0.541008,1.62692
-0.0311492,0.503666,1.61463
-0.134857,-0.625127,1.79655
0.174704,-0.6176,1.75527
0.438947,-0.464043,1.72985
-0.558629,-0.313397,1.76284
-0.214447,-0.324218,1.73586
0.0840434,-0.327825,1.80198
0.606113,-0.205171,1.70715
-0.126767,-0.0350624,1.80639
0.332659,-0.154381,1.8306
-0.390752,0.11013,1.82121
0.120418,0.0678029,1.65717
0.368086,0.147639,1.80264
0.636268,0.10035,1.68645
-0.595617,0.254652,1.66943
-0.164967,0.309887,1.80552
0.139555,0.340336,1.80413
0.514173,0.386212,1.6875
