x,y,z
0.0963467,-0.626673,0.22888
-0.206524,-0.572499,0.190811
0.355801,-0.473208,0.162013
-0.416179,-0.344306,0.154316
0.0768718,-0.33861,0.146478
0.571198,-0.267756,0.240891
-0.595693,-0.0951,0.188452
-0.29659,-0.0343588,0.152897
0.0129567,-0.0380956,0.15792
0.308087,-0.137222,0.151671
0.246195,0.164849,0.150971
0.567852,0.0278664,0.153165
-0.530322,0.204737,0.162081
-0.0496905,0.264307,0.152759
0.50256,0.327462,0.198987
-0.321875,0.425905,0.153671
-0.0503509,0.573983,0.156329
0.240965,0.482707,0.155542
-0.362404,-0.528418,0.447749
-0.565626,-0.299533,0.416561
-0.163757,-0.26492,0.309418
-0.356411,-0.0808604,0.465346
0.149171,-0.194746,0.405864
-0.632904,0.100741,0.426549
-0.274577,0.198363,0.351862
-0.0157221,0.0646133,0.448636
0.321915,0.071984,0.43472
0.620381,0.161002,0.423028
0.14321,0.323098,0.387393
-0.499073,0.401635,0.405374
-0.235799,0.596012,0.394708
0.39652,0.502993,0.419213
0.119109,0.631188,0.401991
-0.0745576,-0.634572,0.480719
0.232347,-0.594898,0.500436
0.483815,-0.415886,0.493946
-0.202854,-0.316829,0.602249
0.100631,-0.353833,0.658529
-0.632607,-0.108187,0.6477
0.325399,-0.144674,0.653163
0.624316,-0.136634,0.504171
-0.30135,0.155832,0.650551
-0.104623,0.361476,0.552276
0.523604,0.367181,0.658914
-0.36226,0.523932,0.655792
-0.0558849,0.640785,0.654439
0.0611865,-0.637831,0.758016
-0.493846,-0.406058,0.696051
-0.246245,-0.592193,0.730181
0.371139,-0.52052,0.762677
0.572841,-0.287979,0.760495
-0.355105,-0.117913,0.773326
-0.0540101,-0.0718399,0.718671
0.361814,0.0944816,0.838496
0.636007,0.0881302,0.714283
-0.580517,0.273255,0.675034
-0.0527281,0.22065,0.818118
0.20795,0.291494,0.677304
0.253273,0.591288,0.676029
-0.120907,-0.6269,1.00998
0.223623,-0.601385,1.01773
-0.401275,-0.496733,0.975926
-0.597517,-0.231895,0.925337
-0.0991516,-0.326198,0.890038
0.390825,-0.325838,1.00455
0.167707,-0.131394,0.917713
0.631102,-0.0793764,0.967164
-0.633895,0.0758335,0.900744
-0.332861,0.162868,0.953582
-0.0769658,0.0110212,1.039
0.16031,0.209948,1.04525
0.592475,0.243295,0.976616
-0.475324,0.431683,0.919601
0.0959354,0.478644,0.907337
