x,y,z
0.48958,-0.70998,10.0063
-0.785754,-0.170416,9.96534
-0.878785,-0.496835,10.184
-0.902248,-0.496734,10.4793
-0.862558,1.11799,10.4621
-0.0526055,-2.11543,10.6267
-0.263332,-1.54036,10.6736
0.657488,-1.59796,10.6352
-1.70556,-0.567956,10.531
0.204898,-0.278855,10.7039
-0.637599,1.49285,10.528
-1.08788,1.66661,10.6972
1.10127,-1.02674,10.8136
-1.04026,-0.899451,10.7287
-0.592296,-0.712946,10.8169
-2.21302,-0.26421,10.7723
-1.68573,-0.192155,10.7483
-1.43829,1.18415,10.7201
-0.887811,1.01421,10.8669
-0.273395,1.05561,10.8701
0.175725,1.40581,10.7885
1.3415,2.037,10.8385
1.69097,-1.8014,10.9727
1.20589,-1.56031,11.0848
-2.38011,-0.530511,10.908
-1.08493,-0.33879,11.041
0.95787,0.917835,11.0818
1.5664,1.16928,11.0654
-2.37125,1.21248,11.0043
1.29473,1.28695,10.9681
-0.700488,1.76418,11.0056
-0.0120356,1.71821,11.0553
-0.326197,-2.39668,11.1811
0.644607,-2.08768,11.2418
-0.434208,-1.72855,11.2172
-1.28705,-1.44867,11.1594
1.86771,-1.36655,11.2796
-2.57934,-1.09313,11.1441
-2.1251,1.39372,11.1851
-1.72658,1.24133,11.1076
-0.944382,2.30484,11.1092
1.14783,2.20952,11.1067
0.758771,2.67248,11.2665
-0.124682,-1.53289,11.4539
-0.931005,0.598368,11.4478
0.419975,2.52542,11.3901
0.694991,-1.27905,11.5659
2.05515,-1.01166,11.5353
1.93166,-0.649317,11.5235
1.7514,-0.223772,11.594
0.857505,0.0925165,11.5213
0.625837,0.448813,11.6549
2.16948,0.421312,11.5581
0.385983,1.22242,11.6704
-0.65143,1.42375,11.5185
-0.427845,-2.79624,11.8784
-0.683433,-2.45068,11.766
2.15971,-1.76917,11.8533
2.51681,-0.000615691,11.8847
1.53867,0.425265,11.7696
2.39368,0.581629,11.7807
-0.111189,-2.74767,12.0382
1.1908,-2.27679,12.0663
1.86053,-2.07438,12.0256
1.14592,-0.570362,12.0244
-1.76321,-0.250855,11.9958
2.3555,0.935791,11.9764
0.858276,1.04824,11.954
-1.14192,1.66656,12.0041
-0.451722,-2.09007,12.1947
0.0181761,-0.514291,12.2114
-1.07884,0.00692305,12.2365
0.194941,0.374979,12.1918
0.341345,0.990076,12.16
2.37195,1.39778,12.2766
-1.03194,2.10069,12.2158
1.00149,2.00038,12.267
-0.123073,1.5181,12.4017
