x,y,z
0.0850829,-0.62537,0.226254
-0.217757,-0.585756,0.19369
0.3459,-0.476837,0.155193
-0.419526,-0.352392,0.156744
0.0657877,-0.337466,0.147315
0.564979,-0.277124,0.238084
-0.589446,-0.0939011,0.179429
-0.293811,-0.00253759,0.1516
0.0120523,-0.0353252,0.156334
0.303983,-0.142738,0.154326
0.248141,0.160551,0.150032
0.565312,0.0200697,0.151486
-0.520853,0.2076,0.158488
-0.0511068,0.266777,0.151188
0.501748,0.321196,0.195405
-0.315441,0.428679,0.151327
-0.0457468,0.575798,0.155129
0.24302,0.488234,0.155551
-0.370031,-0.523997,0.450781
-0.569901,-0.290997,0.41472
-0.173942,-0.239117,0.302035
-0.371817,-0.0588301,0.455576
0.142734,-0.193653,0.409479
-0.634626,0.098796,0.416176
-0.0105611,0.0698219,0.445605
0.322117,0.0865317,0.437331
0.622871,0.152176,0.417407
-0.264998,0.214625,0.363518
0.139839,0.328223,0.379271
-0.485558,0.420056,0.398259
-0.229819,0.598841,0.390273
0.400755,0.501941,0.41569
0.121806,0.631611,0.404417
-0.0856967,-0.632482,0.476213
0.22332,-0.599341,0.490613
0.471472,-0.419539,0.489403
-0.181038,-0.324985,0.586222
-0.6325,-0.0966907,0.646028
0.342906,-0.140708,0.639108
0.621885,-0.146765,0.502317
-0.298482,0.15961,0.661003
-0.575023,0.284287,0.653495
-0.0948114,0.36999,0.564514
0.213316,0.290118,0.663206
0.535853,0.349392,0.640117
-0.353976,0.533781,0.651515
-0.0460321,0.6461,0.661858
0.0521768,-0.637683,0.749195
-0.253499,-0.58743,0.731922
0.35573,-0.530946,0.754257
-0.499972,-0.399834,0.694159
0.117246,-0.346151,0.673609
0.567388,-0.308576,0.759853
-0.345164,-0.1301,0.755489
-0.0430933,-0.0799657,0.707994
0.362825,0.094718,0.832174
0.637358,0.0713766,0.707095
-0.0396936,0.209365,0.813038
0.260673,0.590163,0.675452
-0.12917,-0.621006,1.01599
0.206057,-0.60617,1.00719
-0.412643,-0.48817,0.976193
-0.602384,-0.224175,0.917387
-0.110107,-0.335495,0.881758
0.380309,-0.345687,1.00092
-0.360214,-0.117296,1.05625
-0.0807898,-0.0124471,1.01348
0.175774,-0.140049,0.902392
0.632364,-0.0930219,0.956374
-0.632393,0.09988,0.886192
-0.333392,0.168886,0.965554
0.157924,0.183037,1.04527
-0.120786,0.36394,1.06251
0.601148,0.221736,0.974007
-0.474468,0.431536,0.903816
0.129341,0.452367,0.908067
0.437901,0.467658,0.897063
-0.216764,0.605091,0.911407
0.363079,-0.525447,1.2528
-0.547159,-0.328411,1.20125
-0.21109,-0.35353,1.16583
0.093,-0.343538,1.11875
0.583945,-0.261251,1.21332
-0.641866,-0.0378477,1.15492
0.374223,-0.0305261,1.10556
0.640824,0.0438586,1.22035
-0.57071,0.276219,1.13804
0.405014,0.260847,1.21036
-0.358814,0.530666,1.17057
0.308429,0.560067,1.15107
0.0135905,0.641927,1.11009
0.0511769,-0.640044,1.27014
-0.245096,-0.592267,1.34662
0.053935,-0.382618,1.42374
0.294499,-0.224977,1.31892
-0.408885,-0.0644166,1.34465
-0.0464034,-0.125773,1.29461
-0.627864,0.143939,1.39851
0.191546,0.0678232,1.32569
-0.290437,0.217082,1.27714
0.0163183,0.372397,1.326
0.598994,0.228192,1.45
-0.492936,0.41132,1.41301
0.432022,0.480047,1.42111
-0.145669,0.629009,1.36947
0.158725,0.625072,1.406
-0.0413084,-0.637055,1.57329
-0.357577,-0.533297,1.62736
0.26348,-0.582226,1.53701
-0.552366,-0.32338,1.50564
-0.24641,-0.301453,1.46098
0.266262,-0.26221,1.61721
0.506029,-0.39363,1.48826
-0.632078,-0.0448517,1.61862
-0.308826,-0.0412133,1.61838
-0.0230993,-0.156427,1.60379
0.631699,-0.112262,1.47808
-0.0628392,0.12127,1.47207
0.378253,0.0349232,1.56272
-0.292942,0.264483,1.58388
0.220154,0.302392,1.54348
-0.309503,0.562973,1.61182
-0.0100206,0.494329,1.6267
0.145822,-0.623095,1.81953
0.416744,-0.483448,1.78534
-0.580893,-0.272988,1.80539
-0.239338,-0.293788,1.77121
0.0627356,-0.32742,1.84306
0.594004,-0.238131,1.75029
-0.380904,0.137063,1.84642
0.114525,0.0781674,1.71185
0.638226,0.084021,1.71732
-0.584914,0.274119,1.67778
-0.134425,0.313874,1.84249
0.168442,0.341171,1.84898
0.51176,0.369097,1.70443
0.285476,0.573674,1.67767
-0.158339,-0.619472,1.85922
-0.421755,-0.482672,1.92396
0.538592,-0.347913,2.03541
-0.642477,-0.00516755,1.9172
-0.377308,-0.121456,2.01448
-0.127869,-0.0256378,1.86305
0.322921,-0.178874,1.89682
0.638728,-0.0559238,1.9922
0.125562,0.033241,2.01045
0.3775,0.113153,1.85917
-0.587264,0.265964,2.02485
0.579309,0.276758,1.98952
-0.437547,0.467088,1.86539
0.397935,0.5076,1.95748
-0.173315,0.61665,1.8935
0.124683,0.631521,1.93063
0.0269242,-0.637243,2.10554
-0.268275,-0.582505,2.15007
0.316749,-0.558029,2.06848
-0.584636,-0.264365,2.18161
-0.14708,-0.314212,2.06092
0.210894,-0.286373,2.15973
-0.137336,-0.00399951,2.16395
0.386672,-0.0329419,2.15358
-0.643574,0.036279,2.2191
0.631965,0.126287,2.23852
-0.288258,0.251551,2.10861
0.00181884,0.351919,2.115
0.290853,0.258027,2.11944
-0.338883,0.545737,2.14394
0.247621,0.584286,2.213
-0.0531252,0.643596,2.17947
0.0421973,-0.641174,2.41136
0.440552,-0.430853,2.31972
-0.305525,-0.216516,2.30712
-0.0280051,-0.354754,2.33483
0.128218,-0.0252601,2.30704
0.617521,-0.180029,2.27837
-0.384086,0.0933609,2.35496
0.365393,0.148209,2.39843
-0.524832,0.366489,2.3014
-0.158277,0.302728,2.38122
0.143997,0.350459,2.38798
-0.23135,0.598623,2.4289
0.500966,0.405991,2.25981
-0.260706,-0.583928,2.44373
0.242745,-0.464867,2.55919
-0.505382,-0.392914,2.45615
-0.195917,-0.300444,2.58627
0.527769,-0.36591,2.60745
-0.634142,-0.111742,2.48613
-0.379609,-0.0592241,2.63289
-0.132536,-0.0171836,2.46768
0.0955426,-0.196144,2.55768
0.371444,-0.15397,2.44627
-0.611254,0.192177,2.53662
0.105148,0.109904,2.58209
0.63973,0.0204557,2.51573
0.560612,0.316052,2.55427
-0.45137,0.45325,2.58214
0.359813,0.538551,2.49607
0.0710852,0.638658,2.46252
-0.0923878,-0.630669,2.69027
-0.376385,-0.515356,2.71539
-0.573788,-0.282367,2.73877
0.0234825,-0.358877,2.79811
0.30732,-0.23523,2.77198
-0.0814676,-0.0687024,2.76569
0.630543,-0.127173,2.77406
-0.640638,0.013094,2.7816
0.386827,0.0399899,2.68672
0.619612,0.180044,2.82125
-0.561111,0.308012,2.82349
-0.264648,0.222527,2.66164
0.271467,0.322253,2.68438
-0.236027,0.598586,2.74399
-0.0224446,0.408896,2.63975
0.195453,0.609407,2.74534
0.105112,-0.632032,2.91471
-0.47853,-0.437875,2.9884
-0.184048,-0.510235,2.9595
0.374321,-0.521702,2.83482
-0.315334,-0.212673,2.88394
0.555988,-0.329646,2.98016
-0.616833,-0.169458,3.02851
0.154576,-0.0503361,2.96292
-0.364323,0.0857824,2.92113
0.339846,0.181523,2.9496
-0.238264,0.363808,2.93932
0.00997144,0.20167,2.86272
0.167984,0.421831,2.98881
0.457763,0.452059,2.87592
-0.0213458,0.644894,2.95781
-0.0337184,-0.640754,3.18736
0.305808,-0.55661,3.13856
-0.0729927,-0.227427,3.05942
0.313833,-0.245713,3.1304
-0.347378,-0.107001,3.16534
0.55329,-0.0170346,3.04896
-0.628092,0.134204,3.06839
-0.312877,0.199091,3.2132
-0.0474097,0.062342,3.15928
-0.060416,0.369163,3.19246
0.57599,0.283366,3.10994
-0.495436,0.40996,3.10595
-0.254991,0.592307,3.14745
0.382842,0.515691,3.17673
0.164105,-0.620735,3.41931
-0.324645,-0.550878,3.23076
0.445057,-0.458099,3.39697
-0.541373,-0.338815,3.2738
0.0816408,-0.37325,3.26775
0.598348,-0.227634,3.26435
-0.638836,-0.0526602,3.31545
-0.122439,-0.165254,3.368
0.354904,0.0101195,3.28374
0.638121,0.0813547,3.33365
-0.587774,0.248075,3.35516
0.218685,0.271052,3.24886
0.531245,0.361886,3.40298
-0.409882,0.492409,3.39823
0.102834,0.627938,3.24336
-0.144087,-0.619023,3.47129
-0.418327,-0.484496,3.51584
-0.594758,-0.234057,3.56168
0.0152926,-0.367205,3.56323
0.262312,-0.214818,3.46352
0.626123,-0.135484,3.55187
-0.635531,0.0694232,3.60276
-0.367765,0.0103424,3.44355
0.087353,0.046471,3.43543
-0.213873,0.272093,3.49664
0.300701,0.236521,3.54147
0.0579312,0.410546,3.4736
0.311367,0.563889,3.47557
-0.141771,0.628643,3.43374
0.0443281,-0.639923,3.71244
-0.498707,-0.401468,3.80233
-0.255861,-0.587588,3.75741
0.328721,-0.550441,3.66631
-0.261805,-0.245885,3.63429
0.239053,-0.278391,3.76458
0.539833,-0.346632,3.75725
-0.00410984,-0.0946533,3.7158
0.376632,-0.0174441,3.68768
-0.365287,0.0250493,3.73931
0.616869,0.166589,3.62873
-0.529001,0.356783,3.65013
-0.233717,0.293271,3.8022
0.0338733,0.204133,3.69312
-0.301978,0.564004,3.68829
0.480347,0.433505,3.69941
0.00158148,0.641806,3.71097
-0.0631546,-0.634298,3.99912
0.382158,-0.514339,3.96764
-0.0683998,-0.362829,3.85162
-0.625962,-0.12053,3.84945
-0.312294,-0.198012,3.93844
0.208281,-0.0282856,3.94201
0.636204,-0.0654638,3.85051
-0.616458,0.18591,3.89361
-0.0701643,0.0859979,3.96138
0.292899,0.252828,3.84682
0.59765,0.229439,3.92939
-0.45639,0.448402,3.94387
0.0346061,0.407134,3.92549
0.268981,0.58439,3.85883
-0.192592,0.610283,3.9717
0.183384,-0.612601,4.18519
-0.354621,-0.532033,4.04352
-0.561807,-0.305451,4.09136
-0.135758,-0.339945,4.14844
0.15977,-0.325771,4.05631
0.573684,-0.287544,4.05711
-0.639638,-0.00901331,4.13957
0.03972,-0.0812028,4.1976
0.352298,-0.127565,4.19363
-0.367403,0.0909886,4.03055
0.366736,0.167955,4.12337
0.637751,0.0146443,4.15017
-0.574658,0.291002,4.18253
-0.197802,0.32961,4.10281
0.075882,0.226023,4.19728
0.450619,0.455648,4.07603
0.197586,0.608062,4.1613
-0.173317,-0.615861,4.28379
-0.438928,-0.461712,4.33152
0.436907,-0.460535,4.27522
-0.606231,-0.206496,4.38278
0.0926086,-0.351006,4.35367
0.604111,-0.214132,4.35636
-0.346554,-0.133351,4.236
-0.3427,0.163927,4.32366
-0.120116,0.360065,4.39384
0.581362,0.271342,4.31053
-0.375166,0.520905,4.24772
0.394927,0.504839,4.38019
-0.0919387,0.634186,4.26193
0.0728079,-0.63675,4.47246
-0.274404,-0.573543,4.57111
0.439285,-0.471624,4.58945
-0.197023,-0.299863,4.44531
0.329487,-0.212618,4.4867
-0.364679,-0.0598004,4.53225
-0.631994,0.0961502,4.43155
-0.0794463,0.0593574,4.44285
0.349384,0.0849985,4.41667
0.639914,0.0470245,4.51629
-0.515709,0.377613,4.4797
0.17198,0.322513,4.47365
-0.282704,0.573812,4.54266
0.130661,0.628147,4.47646
0.212918,-0.604796,4.74606
-0.510882,-0.382732,4.62168
-0.251384,-0.260464,4.74256
0.0148639,-0.390715,4.64826
0.278605,-0.292713,4.78381
0.601932,-0.220083,4.66676
-0.632463,-0.105585,4.67539
0.090709,-0.0981757,4.64265
0.382049,-0.00956834,4.7069
-0.608628,0.195258,4.72396
-0.0132362,0.165569,4.72526
-0.292307,0.229426,4.61748
0.273545,0.263182,4.75986
0.547414,0.325726,4.61313
-0.452765,0.452771,4.7746
-0.0251282,0.450498,4.66805
0.340234,0.543284,4.68561
-0.0870995,-0.634278,4.80615
-0.368476,-0.521473,4.86579
0.398051,-0.502565,4.97234
-0.568373,-0.292838,4.91261
-0.029463,-0.364203,4.9528
-0.0815362,-0.0622301,4.91112
0.217322,-0.045358,4.96128
0.504333,-0.155049,4.94679
-0.64072,0.000394369,4.96729
-0.367447,0.0162006,4.82738
0.628328,0.12045,4.83926
-0.236748,0.289333,4.91261
0.0561767,0.36046,4.95556
0.504518,0.397757,4.91053
-0.198026,0.612217,4.83953
0.108202,0.637606,4.86344
-0.184216,-0.612069,5.09886
0.118917,-0.624192,5.03712
-0.442479,-0.46364,5.17135
-0.295249,-0.233958,5.04363
0.221199,-0.303981,5.12258
0.544882,-0.33591,5.18785
-0.280261,0.0603559,5.11607
0.0281517,0.118293,5.13686
0.63972,0.0397155,5.13819
-0.568733,0.294641,5.01626
0.309867,0.222347,5.06856
-0.370298,0.522856,5.07306
0.30811,0.561791,5.08515
-0.066266,0.617633,5.12181
0.0166058,-0.63666,5.331
-0.220921,-0.439607,5.39218
0.309056,-0.561975,5.26656
-0.606048,-0.197404,5.20506
-0.328552,-0.152472,5.33957
-0.0443388,-0.171547,5.21624
0.368655,-0.060898,5.24345
-0.631062,0.108953,5.25682
-0.511522,0.388756,5.31072
-0.178748,0.331459,5.21425
0.116413,0.388507,5.25555
0.517845,0.378042,5.22058
-0.273669,0.582992,5.36049
0.231445,-0.595011,5.56367
0.463805,-0.406916,5.47612
-0.52017,-0.368976,5.45057
0.117984,-0.353347,5.40777
-0.635618,-0.08847,5.49477
-0.108675,-0.197895,5.55098
0.186288,-0.0663485,5.49586
0.624244,-0.141238,5.40955
-0.358199,0.147077,5.39295
-0.068095,0.0753589,5.41915
0.618875,0.168836,5.41602
-0.605411,0.21246,5.55558
-0.168711,0.345883,5.52334
0.133583,0.386812,5.56489
0.312074,0.20005,5.39752
0.328394,0.551471,5.3944
0.0288538,0.639126,5.41719
-0.0885207,-0.633699,5.61945
-0.371696,-0.519098,5.67235
-0.571897,-0.281351,5.74134
-0.0316287,-0.380716,5.78193
0.252534,-0.302438,5.68213
0.587511,-0.251592,5.70289
-0.364742,-0.0409912,5.63089
-0.0130835,0.160489,5.71094
0.451935,0.01056,5.6148
0.284601,0.228256,5.77766
0.583193,0.267782,5.70639
-0.44003,0.46709,5.60709
0.394236,0.505685,5.69081
-0.173795,0.618467,5.65301
0.120261,0.631422,5.74224
-0.198156,-0.607431,5.91095
0.142891,-0.622948,5.85728
-0.456492,-0.447055,5.97828
0.421458,-0.479593,5.86691
-0.285351,-0.214054,5.86723
-0.00119436,-0.0924224,5.87369
0.305995,-0.0623866,5.87168
-0.640522,0.0159506,5.7915
-0.37034,0.0824017,5.91393
0.638661,0.00658406,5.85906
-0.561284,0.311952,5.84714
-0.252041,0.351182,5.82255
0.0419913,0.390764,5.90822
-0.170271,0.615085,5.96201
0.01117,-0.638133,6.13465
0.310441,-0.55878,6.14609
-0.115092,-0.357874,6.0794
0.183487,-0.316724,5.99429
0.584875,-0.256662,6.01032
-0.608649,-0.179885,6.0318
-0.293894,-0.0786121,6.16163
0.0150506,-0.0978999,6.17661
0.353799,-0.113606,6.16843
-0.627601,0.125648,6.08425
-0.0989787,0.152312,6.03571
0.208913,0.15962,6.07105
0.638976,0.00325676,6.16773
0.583312,0.267058,6.01569
-0.424373,0.481482,6.06889
0.336193,0.449392,5.98958
0.11024,0.63219,6.08926
-0.281779,-0.574352,6.21914
-0.524985,-0.361986,6.2703
-0.234033,-0.299747,6.36193
0.17299,-0.328108,6.3029
0.509137,-0.365497,6.28523
-0.634917,-0.0740933,6.32162
-0.111055,0.127533,6.34497
0.187869,0.0542524,6.3696
-0.599429,0.229027,6.37555
-0.354153,0.219837,6.19334
0.0273305,0.369638,6.21613
0.433955,0.210187,6.27777
0.393378,0.509357,6.28574
-0.159149,0.615953,6.27365
-0.335868,-0.545251,6.52068
-0.0439343,-0.532593,6.4155
0.260026,-0.585612,6.45378
-0.578834,-0.265349,6.56117
-0.362562,-0.0399027,6.46259
-0.020719,-0.12398,6.50383
0.397874,-0.143484,6.47311
0.634956,0.0712358,6.4663
-0.286517,0.234849,6.5716
0.211899,0.341277,6.46075
0.531291,0.357726,6.53658
-0.419393,0.484659,6.37991
-0.0728475,0.432909,6.50218
0.133116,0.62912,6.40051
0.0245765,-0.637932,6.69282
0.487193,-0.415379,6.58614
-0.193003,-0.314852,6.67043
0.190522,-0.33064,6.60841
-0.400396,-0.102188,6.76487
0.148738,-0.0739494,6.76796
0.621862,-0.150203,6.68457
-0.636401,0.0346624,6.61258
0.0196273,0.161305,6.61844
0.350788,0.122928,6.62014
0.623489,0.149749,6.76237
-0.555193,0.327843,6.66495
-0.298037,0.566739,6.65524
0.316858,0.557128,6.6422
0.0283251,0.638797,6.71011
-0.458483,-0.445068,6.78441
-0.21099,-0.598041,6.8895
0.306544,-0.560997,6.78973
0.039777,-0.347908,6.87326
0.52442,-0.364243,6.88922
-0.638436,0.0518158,6.92128
-0.36773,0.187255,6.86218
-0.124747,0.00482911,6.87784
0.373548,0.0668465,6.91948
-0.119617,0.361142,6.80216
0.196242,0.31311,6.81914
-0.439516,0.47215,6.91415
0.253096,0.588484,6.94602
0.489739,0.411637,6.85409
-0.173193,0.620464,6.94573
0.0826058,-0.633329,6.99376
-0.416549,-0.485562,7.09839
0.358224,-0.528952,7.09432
-0.586697,-0.245154,6.97773
-0.238734,-0.267303,6.9728
0.280877,-0.211268,7.01435
-0.385022,-0.0226452,7.0847
0.632433,-0.0914908,6.98985
0.106548,0.127153,7.06208
-0.57223,0.283564,7.11761
-0.18593,0.212247,7.10747
0.604771,0.209678,7.06452
0.0291053,0.423812,7.06561
0.440761,0.461948,7.15634
-0.152575,-0.61821,7.19377
0.143195,-0.622472,7.29551
-0.570941,-0.291467,7.28315
-0.226722,-0.341555,7.30934
0.0571199,-0.346196,7.18117
0.297198,-0.209754,7.32412
0.556908,-0.312958,7.19413
-0.0967394,-0.0781118,7.17494
0.640642,-0.0305739,7.2932
-0.640267,0.0102889,7.24619
0.371736,0.0981339,7.22341
-0.37568,0.209822,7.3456
0.192133,0.327539,7.30876
-0.401005,0.499662,7.26266
-0.121822,0.630013,7.24865
0.184585,0.617603,7.24782
-0.175543,-0.608696,7.50207
-0.44531,-0.452136,7.51978
0.40224,-0.492738,7.41428
0.0212819,-0.239245,7.4688
0.58148,-0.253081,7.49879
-0.373286,-0.0860473,7.3921
-0.628499,0.122174,7.53388
-0.132373,0.0479037,7.53356
0.114862,0.0361962,7.36407
0.342839,0.163895,7.52784
-0.103201,0.352935,7.37123
0.574561,0.282119,7.36595
-0.498852,0.402816,7.54311
-0.252991,0.590469,7.52759
0.384735,0.512871,7.45725
0.051109,0.642984,7.52861
0.11408,-0.531893,7.58303
-0.248983,-0.235537,7.63229
0.298184,-0.283395,7.62345
-0.609947,-0.186423,7.56878
0.138024,-0.0146183,7.66981
-0.381356,0.0567557,7.70623
0.636044,0.0731502,7.58384
-0.216716,0.315009,7.65033
0.103104,0.347025,7.60427
0.535578,0.353591,7.67323
0.269866,0.575317,7.73976
-0.00793149,-0.632795,7.84685
-0.308884,-0.560348,7.77835
0.334248,-0.542566,7.79816
-0.527875,-0.340876,7.82509
-0.2357,-0.308766,7.9397
0.0201152,-0.305269,7.77085
0.276714,-0.251754,7.92835
0.551333,-0.32286,7.79972
-0.640525,-0.039363,7.83795
-0.118587,-0.0377502,7.8374
0.428625,-0.0319897,7.77805
-0.579461,0.269126,7.80804
-0.292295,0.245014,7.93752
0.00816157,0.24128,7.87711
0.312567,0.250331,7.85752
-0.385568,0.513514,7.80857
-0.0696499,0.547142,7.79834
0.204779,-0.60385,8.07396
-0.469173,-0.431163,8.11693
-0.209578,-0.599942,8.07906
0.472738,-0.432996,8.08118
0.00978755,-0.364963,8.12446
-0.378365,-0.0448129,7.99745
0.0799239,-0.0608606,8.07312
0.63084,-0.108975,8.00689
-0.624088,0.144644,8.08603
0.37082,0.0393895,8.08696
-0.0248665,0.392692,8.14442
0.605049,0.20448,7.97831
-0.481064,0.422625,8.08824
0.412023,0.49243,8.00789
-0.226052,0.600878,8.05919
0.135898,0.630538,8.01565
0.0029052,-0.617571,8.31061
0.344993,-0.537294,8.34348
0.282264,-0.235337,8.23367
0.590995,-0.234797,8.28854
-0.620393,-0.159646,8.1493
-0.228383,-0.19197,8.22452
-0.426024,0.0325346,8.29179
-0.152373,0.113425,8.17641
0.164469,0.185358,8.2652
0.635526,0.068298,8.25847
0.528647,0.357279,8.25881
-0.347493,0.540423,8.33886
0.244505,0.487018,8.26973
-0.0550107,0.64026,8.31634
-0.323397,-0.551043,8.36445
-0.493231,-0.291001,8.39919
-0.204996,-0.302581,8.51118
0.0955691,-0.348241,8.45271
0.392112,-0.285767,8.52007
0.00847496,-0.0606852,8.37528
-0.63745,0.0308539,8.51757
0.375605,0.00425172,8.40423
-0.573292,0.290148,8.35619
-0.269178,0.262581,8.42249
0.013743,0.380345,8.45268
0.596971,0.222407,8.53073
0.424258,0.4825,8.52509
-0.136137,-0.620796,8.6039
0.175352,-0.615256,8.58883
