x,y,z
0.0883844,-0.625834,0.225488
-0.216309,-0.58595,0.19432
0.348176,-0.474259,0.155453
-0.421361,-0.3541,0.159463
0.0678694,-0.337926,0.146546
0.568381,-0.274715,0.240147
-0.593576,-0.0967366,0.18675
-0.297776,-0.0183065,0.151915
0.0107886,-0.0366653,0.156171
0.304614,-0.140258,0.153172
0.245591,0.163686,0.151187
0.567136,0.0223574,0.152365
-0.518669,0.200835,0.157888
-0.0537564,0.264458,0.150995
0.503192,0.322775,0.198413
-0.317942,0.427294,0.153041
-0.0482454,0.573429,0.155413
0.241558,0.483,0.155567
-0.366049,-0.526445,0.45203
-0.568672,-0.294844,0.422397
-0.171661,-0.250466,0.307349
0.147424,-0.200941,0.40916
-0.370402,-0.0674797,0.462277
-0.633015,0.10313,0.41929
-0.0135762,0.0613123,0.447766
0.31958,0.0831813,0.439132
0.622707,0.15126,0.421371
-0.271245,0.204785,0.359559
0.134079,0.323616,0.383166
-0.484894,0.419524,0.408401
-0.229647,0.597698,0.393961
0.397592,0.501627,0.418478
0.119773,0.631222,0.403331
-0.0786158,-0.634379,0.479901
0.228463,-0.597344,0.49033
0.479082,-0.422498,0.49314
-0.186762,-0.326041,0.595729
-0.633367,-0.0944019,0.64898
0.342934,-0.144036,0.641199
0.621627,-0.147572,0.504952
-0.303093,0.153417,0.663803
-0.576425,0.283265,0.663931
-0.105249,0.362966,0.564822
0.205997,0.289411,0.669386
0.534864,0.350806,0.644228
-0.347387,0.536606,0.66014
-0.0525715,0.642957,0.66018
0.0590635,-0.638247,0.755406
-0.493883,-0.406888,0.700463
-0.2468,-0.592011,0.732661
0.358268,-0.529243,0.757354
0.116467,-0.349819,0.672573
0.569455,-0.305869,0.764012
-0.349603,-0.133858,0.7649
-0.050339,-0.0788443,0.713715
0.35924,0.0915603,0.8349
0.637011,0.0718867,0.711883
-0.0452247,0.209532,0.820031
0.258588,0.589301,0.676458
-0.116987,-0.626944,1.01291
0.216403,-0.604455,1.01527
-0.400396,-0.498662,0.981057
-0.599367,-0.229189,0.920842
-0.0993341,-0.335712,0.888522
0.386692,-0.344179,1.00455
-0.079012,-0.0130748,1.02193
0.174063,-0.147718,0.903376
0.632365,-0.0906898,0.963778
-0.633042,0.093863,0.894694
-0.337146,0.162714,0.970165
0.156396,0.186402,1.0523
0.598036,0.225814,0.977136
-0.471883,0.434528,0.91295
0.117399,0.458444,0.911058
0.430984,0.472841,0.901394
-0.207466,0.605548,0.922639
0.381802,-0.51486,1.25793
-0.542042,-0.338905,1.20227
-0.202214,-0.36399,1.1701
0.101004,-0.344677,1.12636
0.588224,-0.25827,1.22103
-0.640974,-0.0474822,1.16285
-0.357302,-0.12676,1.0655
0.37111,-0.028884,1.1085
0.63916,0.0529315,1.22502
-0.573159,0.27173,1.14342
-0.121998,0.356025,1.0757
0.405408,0.259873,1.2195
-0.354295,0.5323,1.18088
0.309428,0.555834,1.16163
0.0134829,0.639604,1.13427
0.0554237,-0.640602,1.27122
-0.237497,-0.595865,1.3565
0.0577339,-0.383924,1.42713
0.302511,-0.225698,1.32883
-0.409403,-0.0742675,1.35341
-0.0481777,-0.129227,1.30105
-0.628323,0.138005,1.40603
0.192907,0.0634327,1.335
-0.300631,0.207965,1.28086
0.0103747,0.366586,1.34375
-0.493005,0.409561,1.42226
0.430431,0.480672,1.43376
-0.148619,0.624011,1.39134
0.157718,0.623662,1.41646
-0.023259,-0.640554,1.572
-0.352617,-0.536859,1.63303
0.278131,-0.575697,1.53666
-0.547344,-0.329773,1.50699
-0.242781,-0.308181,1.46613
0.262463,-0.2645,1.62591
0.516289,-0.378315,1.50094
-0.634663,-0.0566025,1.62614
-0.317884,-0.0533909,1.62973
-0.027602,-0.164458,1.61425
0.635038,-0.0964023,1.48131
-0.0644238,0.112524,1.48412
0.377497,0.0323639,1.57856
-0.299579,0.251613,1.58824
0.220859,0.299932,1.5564
0.597697,0.229202,1.46172
-0.317692,0.55548,1.63091
-0.0131501,0.501652,1.64453
0.161322,-0.621542,1.81497
0.431004,-0.472184,1.78442
-0.573098,-0.286765,1.80875
-0.23906,-0.30178,1.77982
0.600175,-0.218589,1.75687
0.11369,0.0701991,1.72273
0.637485,0.0882089,1.72892
-0.589446,0.26873,1.68521
-0.141848,0.308796,1.8482
0.510911,0.371319,1.7164
0.284448,0.574789,1.68992
-0.145459,-0.62321,1.85255
-0.410644,-0.495504,1.93428
0.0606534,-0.33829,1.85178
0.550434,-0.333827,2.03687
-0.643591,-0.0244425,1.92888
-0.377989,-0.123954,2.02424
-0.132093,-0.0298122,1.87087
0.316689,-0.189692,1.91225
0.640455,-0.0382632,2.00643
-0.388611,0.130697,1.85456
0.121285,0.0226635,2.02201
0.374221,0.103724,1.87673
-0.592858,0.250729,2.04164
0.164557,0.336158,1.86031
0.581551,0.273096,1.99856
-0.44667,0.457966,1.88319
0.394968,0.506831,1.96939
-0.18425,0.612424,1.90611
0.116538,0.629187,1.93774
0.0422255,-0.636217,2.09686
-0.251,-0.590135,2.16521
0.331606,-0.550408,2.06397
-0.57735,-0.281742,2.18958
-0.149557,-0.319124,2.06772
0.222145,-0.295216,2.18628
-0.13555,-0.0177781,2.17397
0.384458,-0.0343795,2.1669
-0.644216,0.0181723,2.2307
-0.293982,0.241253,2.12173
-0.00548093,0.347813,2.1206
0.283566,0.251081,2.13327
-0.343628,0.541597,2.1607
0.243449,0.590675,2.2217
-0.0584213,0.641091,2.18793
0.0259386,-0.644184,2.40122
0.470485,-0.436129,2.3151
-0.310921,-0.221592,2.31304
-0.0335811,-0.352874,2.34019
0.126044,-0.036385,2.32359
0.621007,-0.167326,2.28944
-0.387096,0.0885748,2.37382
0.356895,0.137356,2.41823
0.6239,0.136917,2.26179
-0.529561,0.358702,2.31514
-0.161582,0.299242,2.39383
0.141869,0.349928,2.39154
0.492522,0.414359,2.26315
-0.26612,-0.584309,2.46038
0.290109,-0.567076,2.52284
-0.506246,-0.393246,2.47252
-0.201959,-0.310492,2.59079
0.10093,-0.221322,2.57334
0.51369,-0.381421,2.62358
-0.633868,-0.114622,2.5044
-0.133457,-0.0324149,2.47563
0.372183,-0.168596,2.45568
-0.613549,0.189559,2.55292
0.0961085,0.0975642,2.60302
0.639974,0.0272351,2.54344
0.558596,0.319237,2.54968
-0.453817,0.45093,2.59407
-0.232538,0.597216,2.44233
0.355448,0.540473,2.50821
0.0677206,0.639084,2.46714
-0.0729041,-0.634209,2.69169
-0.376217,-0.518275,2.7294
0.344979,-0.542203,2.82133
-0.573288,-0.286061,2.75585
0.0161571,-0.370295,2.8238
0.301562,-0.249281,2.80475
-0.378794,-0.0618802,2.64666
-0.0868365,-0.0853711,2.77035
0.624166,-0.146435,2.78325
-0.640143,0.0101404,2.79799
0.377472,0.0218385,2.70101
0.616325,0.179038,2.81896
-0.265392,0.220656,2.67684
0.275847,0.312935,2.68948
-0.232062,0.599605,2.74813
-0.0179075,0.401695,2.64866
0.186998,0.61134,2.75125
-0.208811,-0.602689,2.96864
0.0945819,-0.634516,2.94783
-0.470094,-0.445213,3.00571
-0.317175,-0.218461,2.89777
0.534177,-0.358253,2.97946
0.142033,-0.0477087,2.9662
-0.361718,0.0818373,2.93766
-0.0265674,0.191478,2.87386
0.342929,0.175589,2.95975
-0.560986,0.306186,2.84129
-0.257561,0.371459,2.9471
0.159155,0.407921,2.98066
0.446674,0.46168,2.88136
-0.0237542,0.643546,2.97066
-0.0307737,-0.641882,3.21484
0.312708,-0.557677,3.15239
-0.0802199,-0.230149,3.0786
0.300229,-0.249699,3.12437
-0.616595,-0.17617,3.04222
-0.352125,-0.11747,3.18174
0.563802,-0.0166651,3.05253
-0.628497,0.128374,3.08553
-0.316563,0.18979,3.22713
-0.0484117,0.0583557,3.17513
-0.06366,0.364677,3.18806
0.574269,0.289904,3.10691
-0.498786,0.406431,3.12581
-0.258619,0.593169,3.16115
0.374697,0.520469,3.17466
-0.318529,-0.553818,3.25187
0.44485,-0.461437,3.41514
-0.537766,-0.345161,3.28788
0.0828291,-0.374528,3.28268
0.59352,-0.24169,3.2593
-0.637714,-0.0622335,3.3322
-0.129857,-0.179237,3.38659
0.355704,-0.000344464,3.28199
0.636404,0.0913467,3.33364
-0.59243,0.239464,3.37093
0.219458,0.267933,3.24839
0.526187,0.367187,3.39943
-0.415552,0.486481,3.41445
0.0965174,0.631424,3.25409
-0.141706,-0.622547,3.4944
0.168831,-0.61873,3.44292
-0.416555,-0.491125,3.53404
-0.590693,-0.241511,3.57803
0.019951,-0.372158,3.57858
0.267556,-0.21897,3.47585
0.626691,-0.131715,3.54531
-0.636754,0.0594743,3.61986
-0.370151,0.00152914,3.45916
0.0861204,0.0301008,3.44891
-0.221377,0.264424,3.51291
0.297323,0.232279,3.54323
0.0504236,0.400847,3.47249
0.304516,0.565212,3.47417
-0.144492,0.627069,3.44544
0.0515156,-0.63951,3.73141
-0.25046,-0.59112,3.77758
0.334644,-0.548128,3.68663
-0.262559,-0.256437,3.6545
0.239102,-0.280029,3.7786
