x,y,z
0.0817657,-0.625285,0.1774
-0.221323,-0.582695,0.149261
0.342232,-0.478836,0.11226
-0.420191,-0.346703,0.110478
-0.17852,-0.240262,0.251363
0.0615018,-0.338565,0.10181
0.564462,-0.283935,0.195315
-0.591281,-0.09203,0.136397
-0.29778,-0.00159764,0.105973
0.00931625,-0.0386878,0.112052
0.302886,-0.148934,0.108184
0.244461,0.154513,0.10463
0.564664,0.0116196,0.109699
-0.527297,0.210579,0.119033
-0.0535764,0.261839,0.106599
0.499396,0.313931,0.150304
-0.315398,0.426499,0.107537
-0.0445589,0.573558,0.112941
0.244642,0.488679,0.11334
-0.0908319,-0.6332,0.42452
0.217611,-0.604614,0.440425
-0.375314,-0.522073,0.398637
0.470766,-0.433417,0.437778
-0.572763,-0.289575,0.366077
-0.374261,-0.063991,0.405833
0.144088,-0.198633,0.354759
0.620681,-0.156049,0.451298
-0.635287,0.0973544,0.372411
-0.0121694,0.0654675,0.39398
0.321881,0.0826277,0.386073
0.624977,0.145114,0.370554
-0.269626,0.210266,0.313683
0.138254,0.32606,0.330491
-0.488833,0.417589,0.350444
-0.229846,0.599292,0.342068
0.404031,0.499082,0.372312
0.124838,0.631907,0.359024
-0.499937,-0.401147,0.640258
-0.174018,-0.338021,0.525806
0.121882,-0.356599,0.606402
-0.631901,-0.0981468,0.595778
-0.0440571,-0.0922247,0.643144
0.344373,-0.148669,0.579455
-0.299031,0.153688,0.605165
0.639196,0.0595088,0.654622
-0.575594,0.281934,0.602333
-0.102146,0.369635,0.506529
0.232883,0.282994,0.602805
0.542211,0.340124,0.58977
-0.348332,0.536172,0.596881
0.263021,0.586055,0.627085
-0.0525662,0.645046,0.60973
0.050924,-0.640463,0.695452
-0.256765,-0.587788,0.679484
0.349049,-0.538421,0.70277
-0.601537,-0.226826,0.864296
-0.099218,-0.345169,0.816029
0.562003,-0.319228,0.704668
-0.34368,-0.141636,0.698135
0.181731,-0.159317,0.835477
-0.633955,0.0980669,0.833379
-0.0279563,0.19912,0.740241
0.368952,0.0822177,0.773992
-0.470281,0.434006,0.841895
0.139168,0.437083,0.848974
0.445928,0.459417,0.84095
-0.213889,0.606104,0.85718
-0.115789,-0.627523,0.951824
0.202475,-0.608285,0.954471
-0.410704,-0.491378,0.920406
0.101437,-0.349089,1.06212
0.387921,-0.357905,0.945975
-0.354892,-0.128144,0.99682
-0.0763405,-0.0249205,0.940898
0.374628,-0.0466835,1.04391
0.629771,-0.103642,0.899066
-0.338693,0.158466,0.898493
0.160092,0.165801,0.977729
-0.120783,0.353589,0.985969
0.606306,0.211507,0.920819
0.0311106,0.640113,1.03923
0.055647,-0.642381,1.21947
0.365413,-0.525002,1.20114
-0.542626,-0.333341,1.14772
-0.20269,-0.366711,1.09467
0.581856,-0.26942,1.16503
-0.640291,-0.0425685,1.0954
-0.0499959,-0.134314,1.2213
0.189598,0.0579089,1.25604
0.641765,0.0306967,1.16717
-0.569228,0.287577,1.07552
-0.291317,0.205429,1.19727
0.0313456,0.363443,1.24021
0.405086,0.250414,1.14596
-0.360235,0.529531,1.1107
0.321506,0.546701,1.09344
-0.241189,-0.59609,1.28612
-0.546146,-0.336806,1.45612
-0.249827,-0.307328,1.38501
0.0495715,-0.388526,1.35898
0.295163,-0.228274,1.26702
0.506867,-0.39403,1.4422
-0.413285,-0.0674761,1.27925
0.631477,-0.112259,1.42779
-0.62658,0.146167,1.32948
-0.0688773,0.115545,1.39314
0.596245,0.216701,1.39202
-0.493681,0.413797,1.3519
0.437143,0.471999,1.3689
-0.129207,0.627129,1.29119
0.171616,0.618458,1.34556
-0.0434438,-0.637506,1.51558
-0.341327,-0.542358,1.56805
0.261563,-0.583384,1.48123
0.2552,-0.278749,1.5568
-0.632356,-0.0519748,1.542
-0.307705,-0.0408546,1.53998
-0.0288654,-0.160407,1.52895
0.109986,0.0759769,1.64055
0.371734,0.0171862,1.49935
-0.593567,0.253595,1.61432
-0.29354,0.26391,1.50553
0.226741,0.284912,1.46072
0.520662,0.367724,1.64926
-0.298862,0.568016,1.52863
-0.0106231,0.467547,1.52924
0.289158,0.571302,1.62437
-0.15651,-0.620865,1.80425
0.144959,-0.625881,1.76329
0.418693,-0.482737,1.72629
-0.586821,-0.262839,1.7521
-0.254657,-0.292226,1.69482
0.0405557,-0.342302,1.76411
0.301667,-0.204633,1.8435
0.588045,-0.227739,1.70266
-0.131337,-0.0350769,1.7882
-0.645789,0.0184934,1.83852
-0.372032,0.146279,1.76698
0.374641,0.0905702,1.79747
0.637911,0.0834016,1.66783
-0.122927,0.320241,1.76777
0.183648,0.335095,1.78494
-0.410639,0.490389,1.79925
-0.138895,0.627816,1.78117
-0.421773,-0.48203,1.86655
0.320174,-0.555707,2.00516
-0.164064,-0.309397,1.98321
0.541535,-0.342302,1.98614
-0.387912,-0.10005,1.94725
0.64091,-0.050885,1.95084
0.119323,0.0296127,1.94069
-0.577202,0.28903,1.94344
-0.283594,0.265604,2.02541
0.0114231,0.359539,2.04053
0.590291,0.253362,1.93881
0.413318,0.496609,1.90959
0.137907,0.623841,1.89046
0.0352362,-0.639448,2.05505
-0.257836,-0.584163,2.0935
-0.594885,-0.249781,2.11744
-0.317345,-0.206209,2.22866
0.203955,-0.302221,2.12158
0.119332,-0.0281953,2.23736
0.380357,-0.0486953,2.09081
0.614112,-0.188825,2.24423
-0.64167,0.0585809,2.14213
-0.141295,0.00606685,2.09038
0.630645,0.115332,2.20913
-0.512184,0.379794,2.22299
0.292878,0.245992,2.06312
0.508147,0.396043,2.21034
-0.310656,0.562603,2.08009
0.268642,0.581656,2.1654
-0.0297604,0.642968,2.15351
0.0324827,-0.643916,2.3643
-0.267248,-0.580969,2.39315
0.453977,-0.451536,2.25966
-0.508706,-0.391563,2.38147
-0.0596612,-0.371737,2.26063
-0.63326,-0.11218,2.40045
-0.144192,-0.0169079,2.3961
0.350907,-0.177958,2.37757
-0.380708,0.097276,2.26299
0.361531,0.126616,2.34879
-0.154106,0.305408,2.30021
0.150693,0.350078,2.32143
-0.221065,0.596993,2.39184
0.0839652,0.636261,2.43388
0.23986,-0.45803,2.4744
-0.22326,-0.298864,2.5113
0.0713476,-0.204744,2.48079
0.52398,-0.369554,2.5552
-0.392436,-0.0453418,2.56594
-0.612538,0.190823,2.44641
0.0997335,0.104258,2.51013
0.640449,0.00403204,2.49512
-0.272061,0.230507,2.6105
-0.0241697,0.396417,2.57171
0.268526,0.312738,2.63205
0.56561,0.301142,2.49706
-0.461261,0.447503,2.51573
0.366855,0.527664,2.45641
-0.10878,-0.633258,2.65147
-0.395772,-0.501779,2.66714
0.35186,-0.538587,2.74867
-0.58799,-0.25614,2.67774
-0.311571,-0.222636,2.80821
-0.00983027,-0.355133,2.73285
0.278378,-0.254583,2.70228
-0.0842873,-0.0580628,2.69844
0.621852,-0.157458,2.75233
-0.63905,0.0462059,2.72952
0.371585,0.0257157,2.64046
0.618701,0.16084,2.77249
-0.541956,0.33543,2.78445
0.0283664,0.204916,2.79568
-0.262776,0.582588,2.70249
0.462154,0.446586,2.82765
0.21223,0.603991,2.71252
0.0952123,-0.627026,2.8785
-0.49088,-0.417344,2.94827
-0.202864,-0.505275,2.91591
-0.0770232,-0.219125,3.00371
0.521027,-0.375916,2.93903
-0.627162,-0.143467,2.97168
0.154282,-0.0569423,2.89518
0.519375,-0.0299149,3.00325
-0.618814,0.161105,3.02607
-0.361202,0.0770475,2.86196
0.329077,0.184401,2.90361
-0.216399,0.359079,2.91098
0.157891,0.427018,2.95678
-0.0336107,0.643284,2.88976
-0.0502613,-0.643002,3.14587
-0.340324,-0.542193,3.19326
0.306069,-0.557095,3.09671
0.0719892,-0.376052,3.21848
0.304744,-0.239877,3.08638
0.590397,-0.250442,3.20942
-0.354766,-0.122767,3.10033
-0.332442,0.178645,3.15812
-0.0476879,0.0891345,3.07362
-0.0933574,0.358935,3.22087
0.199588,0.286805,3.2187
0.580397,0.271377,3.05791
-0.476323,0.430044,3.07062
-0.232052,0.599562,3.11013
0.392823,0.504334,3.13532
0.114479,0.627948,3.18994
0.155266,-0.62384,3.37452
0.434259,-0.467092,3.36688
-0.551311,-0.323799,3.23602
0.251733,-0.220903,3.41847
-0.642354,-0.0348455,3.26082
-0.375958,-0.00988239,3.39444
-0.141667,-0.185144,3.31041
0.0538665,0.0460288,3.37166
0.336222,0.0193068,3.24718
0.639319,0.0521948,3.27499
-0.581823,0.268345,3.32116
0.541841,0.337413,3.35524
-0.391207,0.507487,3.3612
-0.112554,0.630927,3.39902
-0.159609,-0.618416,3.43215
-0.431695,-0.473811,3.4813
-0.601288,-0.21698,3.52222
-0.278403,-0.235655,3.58543
-0.00079029,-0.370024,3.51655
0.617144,-0.164235,3.50206
-0.637044,0.0862253,3.56392
0.625137,0.131988,3.58274
-0.519348,0.371926,3.60957
-0.243392,0.256676,3.46589
0.30385,0.207925,3.49387
0.0738999,0.410741,3.47298
0.336125,0.549928,3.44187
0.0236093,-0.64106,3.68242
-0.273112,-0.580191,3.72021
0.311377,-0.564805,3.63249
-0.509557,-0.385519,3.76621
-0.0777003,-0.373993,3.80819
0.222474,-0.293767,3.71761
0.525851,-0.362334,3.71895
-0.630897,-0.104024,3.81106
-0.0219993,-0.106276,3.69186
0.376879,-0.0395116,3.65159
0.634757,-0.0868353,3.80614
-0.370176,0.0356913,3.69447
0.0358391,0.178893,3.65157
-0.224624,0.292259,3.7687
0.299595,0.223471,3.79967
-0.283094,0.568982,3.64662
0.294523,0.569459,3.81123
0.501127,0.402416,3.65868
0.0197091,0.638544,3.68286
-0.0874937,-0.632656,3.96759
-0.371267,-0.520528,4.00718
0.370791,-0.523795,3.93394
0.147196,-0.33493,4.01124
-0.311718,-0.188533,3.89447
0.202552,-0.0480806,3.90384
-0.365108,0.101425,3.99214
-0.068655,0.079467,3.93277
-0.608371,0.201261,3.85011
0.0508768,0.395967,3.87246
0.602995,0.209974,3.8852
-0.43932,0.467244,3.89723
-0.166968,0.61547,3.93101
0.162078,-0.617878,4.14441
-0.570433,-0.28771,4.05364
-0.145442,-0.342727,4.10572
0.566806,-0.299951,4.02025
-0.346794,-0.1281,4.19329
0.0300862,-0.0949182,4.16865
0.34338,-0.147894,4.15607
0.638081,-0.0101977,4.11015
-0.640727,0.0100379,4.10352
0.372556,0.147656,4.08103
-0.563102,0.309209,4.13658
-0.181166,0.335196,4.06313
0.0855622,0.215947,4.16308
-0.360109,0.5322,4.20274
0.463448,0.440404,4.0359
0.208245,0.602812,4.10736
-0.192405,-0.611018,4.24893
-0.452815,-0.447666,4.29348
0.420137,-0.479252,4.24102
-0.202568,-0.298454,4.40214
0.0848542,-0.365065,4.30825
0.594189,-0.23735,4.32312
-0.610506,-0.186906,4.34596
-0.630522,0.117832,4.39234
-0.344572,0.165838,4.28669
0.343763,0.0703633,4.37429
-0.112569,0.354343,4.3555
0.585211,0.263963,4.2632
0.397411,0.501581,4.33379
-0.0750474,0.63608,4.22805
0.0522043,-0.641489,4.43399
-0.29468,-0.566025,4.53472
0.441294,-0.471633,4.55152
-0.523372,-0.366022,4.58229
0.00557882,-0.392835,4.60409
0.313509,-0.224221,4.44918
-0.368339,-0.059622,4.4934
0.0810871,-0.103506,4.60528
-0.0888381,0.0542091,4.41025
0.638233,0.0335405,4.46624
-0.504129,0.393318,4.43693
-0.288998,0.228358,4.57941
0.180989,0.317433,4.44011
0.554593,0.314032,4.56571
-0.250857,0.591964,4.48821
0.13903,0.62524,4.44792
-0.0938796,-0.635738,4.75673
0.208301,-0.606353,4.69825
-0.25993,-0.263623,4.70215
0.266564,-0.300424,4.74593
0.601011,-0.224189,4.63477
-0.636652,-0.0837892,4.63659
0.374904,-0.0212498,4.66858
-0.371651,0.0148605,4.7889
-0.0179626,0.159402,4.6989
0.630128,0.106336,4.77925
-0.602558,0.215072,4.68503
0.268297,0.254723,4.72942
-0.439377,0.46935,4.73031
-0.0249521,0.441567,4.62981
0.356092,0.533119,4.64354
0.112599,-0.627728,4.99009
-0.373738,-0.519042,4.83003
0.392085,-0.509411,4.92528
-0.573292,-0.28599,4.87512
-0.0456022,-0.374942,4.9068
-0.0865424,-0.0748364,4.86576
0.209749,-0.05449,4.92444
0.496665,-0.163575,4.91633
-0.641005,0.00908911,4.93453
-0.562593,0.303856,4.97742
