x,y,z
0.0580775,-0.626304,0.225442
-0.244622,-0.586677,0.194199
0.317589,-0.476692,0.155276
-0.449834,-0.355941,0.159556
0.0376374,-0.339431,0.145828
0.534658,-0.274831,0.23731
-0.621456,-0.0986103,0.184557
-0.32685,-0.0192305,0.151807
-0.0212901,-0.0374222,0.155606
0.271824,-0.139441,0.154107
-0.545307,0.199428,0.157211
0.214798,0.164192,0.151127
0.535953,0.0232447,0.152966
-0.0841193,0.26374,0.151129
0.473548,0.324467,0.199133
-0.346144,0.426543,0.152465
-0.0773914,0.573556,0.155118
0.212037,0.483388,0.155418
-0.396162,-0.526149,0.449564
-0.596974,-0.296324,0.421074
-0.202074,-0.251982,0.305031
0.110115,-0.203176,0.409746
-0.40106,-0.0691618,0.459143
-0.662684,0.0981598,0.419353
-0.0462236,0.0605391,0.444727
0.288272,0.0833527,0.43845
0.59289,0.153724,0.423233
-0.303329,0.203215,0.359216
0.10053,0.323456,0.38214
-0.519838,0.412239,0.402609
-0.26149,0.596631,0.391874
0.365199,0.50484,0.418643
0.0874546,0.631182,0.401923
-0.112009,-0.634989,0.477803
0.192686,-0.599637,0.493014
0.446056,-0.426477,0.489582
-0.218959,-0.328006,0.591834
-0.661777,-0.100522,0.650901
0.306928,-0.146083,0.641158
0.584964,-0.146946,0.503931
-0.335271,0.150873,0.661967
-0.608976,0.278381,0.662815
-0.139808,0.363103,0.562773
0.172559,0.290808,0.666731
0.503248,0.35529,0.647028
-0.384267,0.532717,0.655607
-0.0850232,0.641531,0.658379
0.0263856,-0.639163,0.754956
-0.523502,-0.406529,0.698348
-0.278027,-0.59133,0.731874
0.323973,-0.53375,0.756504
0.0793647,-0.351681,0.674436
0.536099,-0.310616,0.760674
-0.379834,-0.136837,0.761757
-0.0810692,-0.0818901,0.709422
0.328777,0.0947664,0.833964
0.608092,0.0744835,0.71399
-0.0777074,0.206368,0.816279
0.222486,0.591539,0.674464
-0.150787,-0.621432,1.01277
0.181099,-0.605903,1.01482
-0.433405,-0.496009,0.979216
-0.626958,-0.234728,0.923403
