x,y,z
0.0404438,-0.625332,0.225499
-0.261715,-0.584085,0.193988
0.300241,-0.479713,0.153739
-0.461943,-0.350177,0.155984
0.0169423,-0.337231,0.148105
0.520035,-0.284262,0.238193
-0.631914,-0.0946232,0.179579
-0.34042,-0.0055905,0.151987
-0.038103,-0.038178,0.160838
0.256907,-0.14584,0.155127
0.198021,0.155442,0.150595
0.522773,0.0121186,0.15286
-0.564441,0.206905,0.159474
-0.100928,0.261458,0.154428
0.455922,0.313895,0.193545
-0.358468,0.426411,0.150796
-0.087948,0.573165,0.155094
0.199703,0.485993,0.155921
-0.414377,-0.521185,0.447938
-0.612073,-0.290007,0.415666
-0.223111,-0.242554,0.307001
-0.417318,-0.0628245,0.463761
0.0919418,-0.195185,0.410999
-0.67765,0.0931841,0.417276
-0.0668326,0.0662735,0.449506
0.270364,0.0883571,0.440502
0.582893,0.146858,0.417461
-0.317947,0.209314,0.364052
0.0840615,0.326353,0.379547
-0.532421,0.414392,0.395894
-0.271695,0.598012,0.388563
0.359838,0.499268,0.416719
0.0801608,0.6313,0.403628
-0.132512,-0.632534,0.476473
0.175752,-0.602332,0.491414
0.429024,-0.432138,0.487966
-0.226305,-0.328984,0.592477
-0.672972,-0.100929,0.65012
0.295479,-0.142814,0.639255
0.576563,-0.154075,0.502229
-0.350887,0.156901,0.665695
-0.622848,0.278151,0.652725
-0.151477,0.368519,0.565102
0.16304,0.285112,0.659562
0.497909,0.344282,0.639764
-0.397525,0.532313,0.64821
-0.0920331,0.644585,0.660696
0.00745732,-0.638424,0.750887
-0.539791,-0.400958,0.695108
-0.296459,-0.588103,0.737055
0.307283,-0.536116,0.754425
0.0702317,-0.348258,0.674721
0.519712,-0.317162,0.757396
-0.393836,-0.134291,0.762786
-0.0990993,-0.0816548,0.711607
0.316275,0.0920738,0.83475
0.597424,0.0648691,0.708445
-0.0901141,0.203864,0.812676
0.216351,0.588814,0.676418
-0.164988,-0.621756,1.01625
0.160921,-0.607357,1.01099
-0.455113,-0.486147,0.980851
-0.641114,-0.229777,0.923057
-0.14996,-0.331535,0.888073
0.336129,-0.352223,1.00183
-0.133923,-0.0177133,1.01379
0.128002,-0.144904,0.902533
0.579808,-0.101907,0.956274
-0.673599,0.0940225,0.889762
-0.386511,0.157748,0.969827
0.104772,0.172572,1.04644
-0.174274,0.355346,1.06381
0.560407,0.219409,0.974613
-0.519976,0.425402,0.899184
0.0816719,0.441769,0.907113
0.39723,0.467698,0.89392
-0.260508,0.6022,0.9116
0.32082,-0.52559,1.25811
-0.584537,-0.33594,1.21688
-0.249064,-0.361275,1.16704
0.0527348,-0.343238,1.12701
0.538006,-0.270782,1.22062
-0.683763,-0.0442304,1.15725
-0.406378,-0.129007,1.0669
0.324053,-0.0369698,1.10965
0.600057,0.035592,1.21883
-0.614491,0.282098,1.14153
0.355078,0.256649,1.20655
-0.407334,0.527672,1.16667
0.269989,0.555466,1.14944
-0.0203671,0.641097,1.09951
0.0174161,-0.640879,1.27787
-0.279977,-0.595516,1.34465
0.00203666,-0.384989,1.42884
0.248737,-0.224549,1.33364
-0.46647,-0.0766365,1.35373
-0.0964545,-0.127933,1.29638
-0.670331,0.142116,1.39686
-0.348087,0.197347,1.27657
0.142743,0.0677571,1.33178
-0.024277,0.365239,1.32415
0.558703,0.223313,1.44918
-0.537307,0.411709,1.4113
0.392182,0.47485,1.42092
-0.180668,0.627101,1.35425
0.121469,0.622289,1.40616
-0.0842715,-0.638284,1.57759
-0.381882,-0.545023,1.63036
0.219527,-0.582221,1.54089
-0.587584,-0.335195,1.52442
-0.295979,-0.306183,1.4604
0.207634,-0.278055,1.628
0.463653,-0.392239,1.49927
-0.675721,-0.0548576,1.61295
-0.36112,-0.0394323,1.61913
-0.079705,-0.158787,1.60706
0.590932,-0.110484,1.47903
-0.116512,0.117931,1.47465
0.328875,0.0210462,1.57289
-0.341483,0.264907,1.58071
0.1815,0.295949,1.54754
-0.348487,0.565921,1.59343
-0.0573488,0.478644,1.61084
0.106003,-0.624645,1.82238
0.379315,-0.480097,1.78614
-0.626126,-0.265413,1.81969
-0.300559,-0.291251,1.7709
-0.00546752,-0.340813,1.8432
0.555259,-0.23207,1.75321
-0.426153,0.144956,1.84297
0.0634482,0.0729326,1.71495
0.595951,0.081324,1.72038
-0.629188,0.273452,1.67443
-0.179047,0.315653,1.84031
0.129714,0.336046,1.85105
0.474858,0.365791,1.7091
0.24534,0.571777,1.67969
-0.194378,-0.622068,1.86601
-0.460789,-0.483005,1.92557
0.500243,-0.342919,2.03789
-0.435333,-0.100304,2.0213
-0.1816,-0.0286422,1.86669
0.254178,-0.195326,1.91428
0.597952,-0.050759,1.99835
-0.689177,0.0132035,1.90642
0.0696869,0.0364338,2.01514
0.329164,0.0970491,1.87136
-0.627094,0.281667,2.01206
0.545064,0.263798,1.99536
-0.468134,0.476968,1.85411
0.363282,0.502727,1.95984
-0.199574,0.621527,1.85502
0.0878812,0.626429,1.93752
-0.00757872,-0.63701,2.11455
-0.303723,-0.585237,2.15188
0.279936,-0.554622,2.06416
-0.635951,-0.250458,2.18112
-0.213804,-0.306012,2.06173
0.159584,-0.297818,2.18958
0.339072,-0.0434475,2.16364
-0.683441,0.0532898,2.20918
-0.191551,0.0135369,2.16864
-0.335754,0.264507,2.10273
-0.0418453,0.353178,2.11009
0.244251,0.251422,2.12875
-0.364423,0.558259,2.1313
0.216986,0.583823,2.21631
-0.0829866,0.642405,2.18601
-0.0135506,-0.643431,2.42117
0.41005,-0.452923,2.32227
-0.102021,-0.364061,2.33483
-0.363949,-0.197795,2.30709
0.074563,-0.0242176,2.30843
0.573696,-0.19052,2.2958
-0.426751,0.10203,2.34561
0.315918,0.138798,2.41097
0.587539,0.11609,2.25685
-0.557984,0.377879,2.28762
-0.202858,0.30365,2.38012
0.0990192,0.350741,2.3857
-0.271003,0.599029,2.42539
0.464041,0.400314,2.26669
-0.309791,-0.579129,2.44801
0.191353,-0.454654,2.53985
-0.549906,-0.3915,2.44695
-0.263304,-0.295845,2.57981
0.476537,-0.378011,2.61638
-0.674142,-0.114309,2.4646
-0.434944,-0.0464856,2.62847
-0.186039,-0.0142473,2.4709
0.0332915,-0.195354,2.55415
0.312886,-0.167305,2.44853
-0.656142,0.191191,2.51589
0.0540262,0.112029,2.57924
0.597488,0.0269546,2.54388
0.515768,0.318035,2.56194
-0.495131,0.451882,2.57153
0.318533,0.537816,2.5014
0.0323391,0.639237,2.46474
-0.147909,-0.634097,2.69846
-0.42755,-0.509982,2.72016
0.303896,-0.543232,2.81225
-0.62137,-0.270512,2.72717
-0.0437829,-0.361118,2.78759
0.240772,-0.250876,2.77455
-0.128081,-0.058373,2.77111
0.583375,-0.147418,2.78428
-0.684375,0.0279998,2.77745
0.326707,0.0298932,2.70044
0.578414,0.161924,2.82219
-0.595591,0.319404,2.82233
-0.310682,0.22722,2.66092
0.223503,0.320037,2.69394
-0.287074,0.593943,2.74409
-0.0678308,0.412892,2.63909
0.154748,0.609749,2.74505
0.0426931,-0.629689,2.92727
-0.530296,-0.42136,2.98754
-0.237551,-0.50081,2.96561
-0.354066,-0.226884,2.86361
0.490128,-0.362924,2.97405
-0.664849,-0.153391,3.02579
0.110823,-0.0495477,2.96567
-0.410994,0.0742853,2.91139
0.284575,0.187106,2.96542
-0.28166,0.355453,2.94143
-0.026325,0.209038,2.85706
0.122516,0.432298,2.99085
0.425151,0.443826,2.88007
-0.0654863,0.646185,2.94872
-0.0898827,-0.643184,3.19335
0.272734,-0.557395,3.12203
-0.121319,-0.221163,3.05195
0.262929,-0.248859,3.13401
-0.394424,-0.122242,3.15143
0.480328,-0.0320095,3.04682
-0.666983,0.147234,3.06386
-0.385344,0.180496,3.2008
-0.118457,0.0756651,3.1181
0.542558,0.266723,3.10751
-0.530656,0.417993,3.10651
-0.290344,0.594382,3.13702
0.357116,0.505766,3.17527
0.0757309,0.628186,3.22648
0.110849,-0.622531,3.42382
-0.378322,-0.543723,3.23145
0.383571,-0.470119,3.39855
-0.592462,-0.327263,3.27281
0.023896,-0.375288,3.26575
0.549136,-0.249873,3.25489
-0.68365,-0.0378999,3.31074
-0.17913,-0.173086,3.35722
0.00565308,0.0677831,3.405
0.289409,0.0181459,3.28501
0.596382,0.0525736,3.32382
-0.630123,0.26128,3.35527
-0.138786,0.358125,3.22963
0.156337,0.287094,3.24795
0.500241,0.339821,3.39918
-0.441386,0.501218,3.39172
-0.16683,0.632356,3.41873
-0.201666,-0.618082,3.47409
-0.469957,-0.475139,3.51526
-0.640182,-0.221871,3.55858
-0.0467584,-0.366841,3.55867
0.205012,-0.215842,3.46326
-0.415985,-0.00410767,3.43854
0.577448,-0.160837,3.54688
-0.6808,0.0805404,3.59719
-0.269077,0.264897,3.48981
0.249254,0.218346,3.52983
0.0149959,0.414002,3.4899
0.287544,0.55172,3.47441
-0.0121212,-0.639109,3.71452
-0.311233,-0.580608,3.75741
0.275813,-0.559659,3.67448
-0.546934,-0.389826,3.8011
-0.322965,-0.236609,3.62227
0.173342,-0.287,3.76103
0.488808,-0.358708,3.76308
-0.0678912,-0.098974,3.71424
0.32858,-0.0320632,3.68688
-0.420775,0.0314182,3.73436
-0.0182149,0.192161,3.68531
0.581626,0.139361,3.62245
-0.565326,0.365267,3.64166
-0.281898,0.292924,3.79279
-0.333203,0.56846,3.67537
0.451349,0.410248,3.69581
-0.0308292,0.638166,3.69843
-0.122519,-0.633794,3.99952
0.332585,-0.520706,3.9772
-0.119108,-0.365161,3.85015
-0.670963,-0.112092,3.84676
-0.358082,-0.190374,3.93325
0.15046,-0.0394487,3.94243
0.593747,-0.0784615,3.84549
-0.656504,0.195321,3.88235
-0.12536,0.0805959,3.95824
0.245769,0.231755,3.83484
0.558031,0.218615,3.92182
-0.491825,0.454311,3.933
-0.00634807,0.404314,3.9067
0.239089,0.577045,3.84282
-0.220573,0.615413,3.96228
0.119907,-0.615451,4.18609
-0.407116,-0.524726,4.04246
-0.608398,-0.295511,4.08928
-0.191789,-0.3409,4.1457
0.101708,-0.330896,4.0547
0.52873,-0.293214,4.06041
-0.0225106,-0.0885235,4.20388
0.297653,-0.139564,4.19223
0.594329,-0.00109436,4.14723
-0.681928,0.00162509,4.13605
-0.416311,0.0971775,4.02622
0.32131,0.158218,4.11712
-0.612616,0.301346,4.17057
-0.23839,0.334326,4.09022
0.0284454,0.218201,4.19052
0.416364,0.448959,4.06758
0.160905,0.605633,4.14502
-0.228587,-0.611752,4.28623
-0.489602,-0.450249,4.32923
0.379078,-0.475044,4.28029
0.03669,-0.361765,4.34995
0.555346,-0.234781,4.36305
-0.651141,-0.194935,4.38096
-0.39284,-0.12706,4.23109
-0.394012,0.166463,4.32004
-0.168655,0.356425,4.38456
