x,y,z
0.0803776,-0.625601,0.217359
-0.222046,-0.583403,0.186119
0.342987,-0.47892,0.146592
-0.418681,-0.346223,0.148738
0.062136,-0.338425,0.14416
0.567335,-0.285259,0.235189
-0.591729,-0.0925295,0.172374
-0.298072,-0.0029968,0.146686
0.0083406,-0.0398658,0.161901
0.303909,-0.150106,0.147378
0.245052,0.152626,0.146208
0.566037,0.0113664,0.144335
-0.527376,0.209551,0.154582
-0.0537873,0.260627,0.146313
0.500051,0.313387,0.186407
-0.31454,0.425045,0.143807
-0.0454274,0.572076,0.147017
0.2438,0.485827,0.149252
-0.0911836,-0.631807,0.472096
-0.373528,-0.520739,0.447589
-0.572264,-0.288355,0.412139
-0.179491,-0.239956,0.308315
-0.373812,-0.0632723,0.473546
0.149199,-0.199532,0.40995
-0.63551,0.0941835,0.414243
-0.00912346,0.0612277,0.455778
0.321131,0.0863424,0.443455
0.623915,0.145425,0.412417
-0.26511,0.208768,0.371515
0.137317,0.322126,0.379957
-0.485233,0.41929,0.395825
-0.230808,0.598753,0.383731
0.404307,0.496759,0.412223
0.123597,0.628808,0.398603
0.216833,-0.602773,0.48458
0.471138,-0.430571,0.487087
-0.17545,-0.331596,0.596172
-0.629642,-0.0967035,0.651102
0.342414,-0.140876,0.647917
0.618524,-0.156918,0.504351
-0.575118,0.281167,0.65324
-0.0944168,0.362316,0.574805
0.222561,0.278347,0.667258
0.540152,0.341368,0.637491
-0.346957,0.534882,0.651267
-0.0450348,0.643687,0.660271
0.0486017,-0.637919,0.744907
-0.497177,-0.401755,0.697944
-0.255712,-0.588708,0.733114
0.348543,-0.537952,0.751555
0.121118,-0.348418,0.674747
0.561984,-0.318931,0.757992
-0.344785,-0.138516,0.771201
-0.0445796,-0.0856074,0.723663
-0.295842,0.154033,0.676695
0.362267,0.084496,0.850781
0.637634,0.0633419,0.706719
-0.0310792,0.201526,0.825045
0.259767,0.584656,0.672354
-0.117276,-0.621468,1.02653
0.201882,-0.609008,1.0088
-0.405371,-0.494155,0.985578
-0.599466,-0.229608,0.919088
-0.0937333,-0.340299,0.892833
0.38882,-0.366383,1.00724
-0.083721,-0.0171839,1.03226
0.179572,-0.158542,0.913968
0.624631,-0.101964,0.958868
-0.631478,0.0995985,0.893204
-0.339617,0.161128,0.980578
0.156624,0.170285,1.06396
0.601292,0.218116,0.979698
-0.473565,0.431857,0.902142
0.140238,0.438805,0.917353
0.442578,0.464762,0.892733
-0.211928,0.60205,0.91819
-0.539967,-0.339482,1.21577
-0.197169,-0.361118,1.17444
0.107569,-0.349006,1.1428
0.578419,-0.269345,1.22459
-0.641576,-0.0516122,1.15595
-0.359808,-0.131372,1.07566
0.370557,-0.0477816,1.12287
0.640865,0.0350001,1.22149
-0.569477,0.288268,1.14492
-0.121653,0.35444,1.07922
0.404003,0.253368,1.2214
-0.361878,0.527314,1.17492
0.32199,0.547262,1.15904
0.0321984,0.644461,1.09636
0.0614381,-0.640377,1.27852
-0.237383,-0.596052,1.34381
0.357558,-0.529668,1.26566
0.0523301,-0.387894,1.44077
0.298137,-0.226826,1.35415
-0.423906,-0.0812557,1.36623
-0.0459162,-0.130271,1.31405
-0.630944,0.137154,1.39181
-0.295964,0.197379,1.28882
0.19571,0.0606,1.34753
0.0325053,0.358754,1.3407
0.602149,0.220146,1.45224
-0.497209,0.409438,1.4178
0.436212,0.471224,1.43498
-0.127977,0.626142,1.3532
0.170082,0.618846,1.41145
-0.0444857,-0.639994,1.58083
-0.338835,-0.547063,1.62938
0.260053,-0.583192,1.55036
-0.543385,-0.339338,1.52012
-0.243929,-0.309125,1.47174
0.255664,-0.278945,1.64591
0.506045,-0.39505,1.50181
-0.635093,-0.05642,1.60681
-0.304239,-0.0428333,1.6288
-0.0269147,-0.165711,1.62319
0.632534,-0.115996,1.4803
-0.0633146,0.113934,1.49371
0.373315,0.00270563,1.58995
-0.294632,0.264575,1.59283
0.236458,0.281133,1.56186
-0.301886,0.565686,1.58557
-0.00522705,0.472738,1.62094
0.146832,-0.627715,1.82576
0.4215,-0.48311,1.79069
-0.585543,-0.264363,1.81192
-0.251692,-0.295139,1.78308
0.594348,-0.233029,1.75726
-0.371429,0.14321,1.8506
0.113787,0.0655486,1.73438
0.638808,0.074849,1.71977
-0.589878,0.257314,1.67379
0.521218,0.361788,1.71426
-0.416948,0.485218,1.85096
0.291387,0.5704,1.68929
-0.147807,0.628303,1.84195
-0.156286,-0.621439,1.86962
-0.425437,-0.480025,1.92746
0.0426476,-0.347506,1.86036
0.302387,-0.20597,1.93468
0.545536,-0.344585,2.04008
-0.387861,-0.097774,2.03217
-0.130053,-0.0368818,1.88128
0.638553,-0.0518368,1.99963
-0.642751,0.0154604,1.89718
0.120712,0.0247253,2.03038
0.380043,0.0816864,1.88458
-0.578433,0.287086,1.99916
-0.126552,0.318145,1.85244
0.179008,0.328649,1.86471
0.590985,0.254049,1.99469
0.411862,0.497318,1.96508
0.136148,0.622179,1.94864
0.0337133,-0.63544,2.1165
-0.266038,-0.586049,2.15441
0.321948,-0.557145,2.06747
