x,y,z
0.08731,-0.625445,0.175234
-0.215874,-0.586336,0.145516
0.345685,-0.473842,0.104294
-0.42048,-0.354718,0.109765
-0.174305,-0.242814,0.25499
0.0652294,-0.338225,0.0962562
0.567036,-0.276446,0.189777
-0.592118,-0.0969073,0.133586
-0.297202,-0.00865816,0.101878
0.0109407,-0.0361488,0.106249
0.30359,-0.141923,0.103591
0.247198,0.162425,0.101227
0.566465,0.0215558,0.104162
-0.523856,0.203472,0.111278
-0.0533576,0.264483,0.10202
0.503554,0.323051,0.148696
-0.31835,0.425937,0.104092
-0.0479067,0.57344,0.107165
0.242567,0.484708,0.107375
-0.0789962,-0.634019,0.428749
-0.366094,-0.526818,0.402357
0.22817,-0.598019,0.440915
0.478427,-0.423133,0.44305
-0.568086,-0.295475,0.368615
0.146737,-0.20329,0.357571
-0.374131,-0.0654049,0.416219
0.62096,-0.147253,0.454374
-0.634666,0.0967617,0.370222
-0.0101569,0.059677,0.39838
0.321625,0.081442,0.387057
0.622496,0.152164,0.37237
-0.268003,0.206991,0.315836
0.135184,0.322722,0.332559
-0.486365,0.418349,0.357098
-0.230888,0.597349,0.344164
0.398161,0.501142,0.369965
0.120217,0.630761,0.355975
-0.494724,-0.405275,0.648355
-0.184591,-0.32525,0.542489
0.114477,-0.349895,0.622174
-0.630583,-0.100269,0.598635
-0.0474153,-0.0814156,0.666479
0.341708,-0.145343,0.591208
-0.298727,0.152639,0.617664
0.637146,0.0707296,0.664708
-0.575483,0.281714,0.61279
-0.0978237,0.361244,0.520493
0.207655,0.287749,0.620052
0.535155,0.350665,0.596467
-0.351055,0.534002,0.610379
0.259206,0.588137,0.628734
-0.0498205,0.642654,0.615986
0.0551863,-0.637611,0.708687
-0.248386,-0.59131,0.682404
0.355037,-0.527821,0.708009
-0.102178,-0.334873,0.84048
0.568544,-0.306602,0.715455
-0.347638,-0.135802,0.717709
0.173232,-0.149828,0.86387
-0.631666,0.0891302,0.844268
0.358633,0.0889604,0.788221
-0.040738,0.206234,0.774853
-0.472688,0.432652,0.865169
0.122187,0.455074,0.866341
0.43235,0.47081,0.854562
-0.117138,-0.628061,0.976325
0.215739,-0.605019,0.967934
-0.397627,-0.498457,0.933733
-0.59878,-0.232775,0.874349
0.388891,-0.346854,0.960565
-0.356749,-0.129738,1.02163
-0.079855,-0.0134462,0.982584
0.631804,-0.0921616,0.918738
-0.336541,0.161057,0.923542
0.154358,0.184936,1.01296
-0.121899,0.354874,1.02977
0.599017,0.222865,0.932784
-0.211781,0.603977,0.875295
0.0611276,-0.639207,1.22972
0.373173,-0.51862,1.2176
-0.53907,-0.3423,1.15838
-0.199398,-0.363064,1.12986
0.105804,-0.347185,1.09089
0.588322,-0.255852,1.18055
-0.639325,-0.0499883,1.11782
0.370995,-0.0285412,1.06636
0.639282,0.0513024,1.18449
-0.564295,0.27656,1.10463
-0.289711,0.203378,1.24731
0.407041,0.260708,1.17357
-0.35737,0.530398,1.13645
0.305577,0.551975,1.11592
0.0107468,0.639071,1.08706
-0.232488,-0.597968,1.31614
-0.235519,-0.308223,1.43061
0.0634993,-0.385514,1.39339
0.303515,-0.221992,1.29334
0.514841,-0.381989,1.45508
-0.406977,-0.0779168,1.31317
-0.0400735,-0.129656,1.26488
0.632397,-0.10018,1.44644
-0.62862,0.132464,1.3628
-0.0597586,0.111729,1.45305
0.197063,0.0676912,1.29836
0.0146015,0.363894,1.30005
0.597026,0.229481,1.42092
-0.496015,0.406099,1.38046
0.428611,0.479526,1.3909
-0.14853,0.621972,1.34604
0.1575,0.623635,1.37471
-0.0225891,-0.639896,1.54132
-0.347399,-0.539222,1.59681
0.279326,-0.574834,1.50854
-0.542788,-0.332716,1.46657
0.26975,-0.268313,1.59537
-0.632898,-0.056456,1.58846
-0.309831,-0.0539415,1.59447
-0.020865,-0.167842,1.58832
0.373688,0.0314796,1.54878
-0.589106,0.265229,1.64669
-0.297789,0.251914,1.55774
0.21765,0.299715,1.5269
-0.3204,0.555683,1.58421
-0.0163399,0.507105,1.61637
0.283794,0.575231,1.65036
-0.146265,-0.623154,1.82495
0.157968,-0.623058,1.78766
0.425255,-0.475083,1.76357
-0.572991,-0.285511,1.77044
-0.238032,-0.302783,1.75318
0.0595165,-0.338445,1.83519
0.598168,-0.225807,1.72459
-0.132794,-0.0348322,1.84577
-0.385375,0.127494,1.82491
0.112347,0.0688337,1.69922
0.374682,0.0997018,1.84979
0.636729,0.0835284,1.69137
-0.139751,0.309705,1.82328
0.164241,0.332207,1.84212
0.504029,0.365196,1.67601
-0.445903,0.457981,1.84017
-0.412676,-0.496113,1.8989
0.329134,-0.553238,2.04169
0.549698,-0.339056,2.01002
-0.643735,-0.0221429,1.89354
-0.380045,-0.11937,2.00537
0.318678,-0.192923,1.89022
0.63791,-0.044773,1.97278
0.120712,0.0189057,1.99772
-0.592329,0.252554,2.0016
0.578513,0.278736,1.95996
0.393461,0.508807,1.93288
-0.18449,0.613333,1.86295
0.115316,0.630692,1.8978
0.036258,-0.635174,2.07399
-0.259129,-0.588397,2.13671
-0.582737,-0.270401,2.16685
-0.156492,-0.316988,2.04789
0.220582,-0.297349,2.1661
-0.138037,-0.015545,2.15175
0.383064,-0.0345045,2.14659
-0.643342,0.02735,2.20092
0.627885,0.137549,2.22039
-0.294033,0.242975,2.09537
-0.00585223,0.344416,2.10372
0.280625,0.246562,2.11584
-0.345055,0.541135,2.1174
0.240473,0.590598,2.1871
0.492759,0.413212,2.23365
-0.0606976,0.641606,2.14805
0.0275806,-0.643174,2.3822
-0.264252,-0.586081,2.4352
0.470556,-0.435346,2.29411
-0.31242,-0.217066,2.30003
-0.0356201,-0.350345,2.32133
0.123185,-0.03582,2.30029
0.369702,-0.167389,2.43442
0.620115,-0.167791,2.25985
-0.387319,0.0897524,2.34632
0.353388,0.135175,2.40187
-0.529758,0.360549,2.27718
-0.162865,0.29728,2.37291
