x,y,z
0.0821297,-0.625882,0.171211
-0.221344,-0.583361,0.141667
0.342663,-0.478395,0.103136
-0.420295,-0.346759,0.101876
-0.179299,-0.240477,0.24737
0.0610033,-0.339121,0.0940789
0.564781,-0.284614,0.188014
-0.591539,-0.0915248,0.12705
-0.29807,-0.00226268,0.0976587
0.00814422,-0.040352,0.103656
0.303057,-0.150216,0.100002
0.244963,0.152977,0.0969125
0.56474,0.0110947,0.100685
-0.526799,0.210892,0.109448
-0.0523675,0.260967,0.0985982
0.499757,0.313198,0.141698
-0.314076,0.425606,0.0995325
-0.0439311,0.572588,0.103856
0.245497,0.487521,0.104728
-0.0905594,-0.632721,0.42052
0.217959,-0.603348,0.438774
-0.374512,-0.521426,0.392822
0.471113,-0.431718,0.435207
-0.572533,-0.289141,0.358634
0.147412,-0.202907,0.351291
-0.374327,-0.0635005,0.406408
0.619924,-0.156993,0.449152
-0.634908,0.0974455,0.364002
-0.00904066,0.0601175,0.391571
0.322089,0.0798491,0.381759
0.624386,0.145408,0.364729
-0.266531,0.208817,0.311493
0.13929,0.322063,0.324818
-0.486484,0.418608,0.345401
-0.229709,0.598274,0.3361
0.404372,0.498528,0.365219
0.125467,0.630095,0.350944
-0.499727,-0.401132,0.63736
-0.17536,-0.334362,0.528682
0.120737,-0.353188,0.610111
-0.629626,-0.0976876,0.589896
-0.0432357,-0.0902096,0.654223
0.343434,-0.146744,0.58242
-0.296871,0.153098,0.610081
0.638185,0.0619935,0.653592
-0.574701,0.282462,0.599359
-0.0969241,0.364591,0.508071
0.228043,0.280563,0.604005
0.540512,0.341292,0.586655
-0.348399,0.535795,0.595989
0.259345,0.585921,0.621165
-0.0479851,0.64358,0.606786
0.0490212,-0.63852,0.69617
-0.258175,-0.587532,0.677077
0.349002,-0.537143,0.702618
-0.600258,-0.228614,0.861207
-0.0952919,-0.344327,0.82447
0.562928,-0.317577,0.704232
-0.345178,-0.140133,0.703145
0.181704,-0.16222,0.847427
-0.633464,0.0963606,0.831744
-0.0283575,0.19949,0.75226
0.364497,0.0814345,0.78297
-0.470789,0.432847,0.845294
0.137691,0.438015,0.854162
0.441815,0.463744,0.840218
-0.213161,0.603997,0.861351
-0.116476,-0.628408,0.969653
0.202893,-0.608606,0.959859
-0.401933,-0.496639,0.930202
0.393487,-0.362984,0.952177
-0.356592,-0.133589,1.00521
-0.0800053,-0.0172799,0.960074
0.373785,-0.0466914,1.05754
0.630328,-0.0988828,0.903555
-0.339296,0.157496,0.913747
0.161354,0.171042,0.994044
-0.118833,0.351156,1.00554
0.603631,0.213094,0.926841
0.0286638,0.641126,1.04545
0.0599764,-0.640248,1.2282
0.362194,-0.526671,1.21073
-0.54064,-0.339095,1.15663
-0.194334,-0.363752,1.10913
0.10905,-0.348275,1.0799
0.581189,-0.268378,1.17461
-0.640606,-0.0492898,1.09762
-0.0463413,-0.129784,1.24377
-0.293048,0.194696,1.2273
0.641719,0.0347026,1.17826
-0.567271,0.286157,1.08332
0.410592,0.253051,1.16258
-0.361464,0.52808,1.11717
0.319288,0.54527,1.10349
-0.236881,-0.597158,1.29569
-0.245329,-0.308281,1.40433
0.0540528,-0.385687,1.37945
0.299565,-0.224204,1.29037
0.505979,-0.393365,1.45073
-0.420501,-0.080401,1.29506
0.631355,-0.11429,1.43734
-0.628758,0.140157,1.33451
-0.0660744,0.116067,1.42489
0.194721,0.063051,1.27998
0.0325861,0.359594,1.26845
0.599385,0.219567,1.41049
-0.496702,0.411401,1.36085
0.435447,0.472285,1.38315
-0.132553,0.626146,1.30144
0.169441,0.618572,1.35942
-0.0403789,-0.637848,1.53164
-0.33803,-0.545538,1.57824
0.263054,-0.582257,1.49564
-0.544377,-0.33869,1.46788
0.257121,-0.276772,1.58425
-0.632117,-0.0521016,1.55618
-0.306662,-0.0419745,1.56331
-0.0271751,-0.161764,1.55817
0.372475,0.0112556,1.53025
-0.593359,0.25201,1.62128
-0.298822,0.26382,1.5316
0.230436,0.284482,1.49371
-0.305009,0.565747,1.53914
-0.0120207,0.467803,1.55588
0.2862,0.566871,1.6416
-0.155444,-0.619714,1.81828
0.148278,-0.626564,1.77904
0.420433,-0.484168,1.74467
-0.58504,-0.262235,1.76352
-0.252244,-0.294205,1.72038
0.0410907,-0.344334,1.79764
0.593146,-0.231948,1.71389
-0.132692,-0.0354806,1.81875
-0.374525,0.143072,1.79474
0.111775,0.0727639,1.67363
0.376417,0.0843386,1.83147
0.637357,0.0741871,1.68216
-0.126408,0.316223,1.79938
0.179018,0.332405,1.81624
0.509892,0.354506,1.67095
-0.416592,0.484819,1.81247
-0.146171,0.625062,1.79189
-0.423607,-0.481117,1.87518
0.321472,-0.555074,2.02481
-0.169066,-0.306888,2.01611
0.299766,-0.204988,1.87572
0.54289,-0.344422,1.99627
-0.388728,-0.0967667,1.98069
0.639714,-0.0513767,1.96583
-0.645961,0.014827,1.85541
0.118316,0.0262889,1.97386
-0.581104,0.284427,1.96027
0.590171,0.254481,1.95629
0.409982,0.498846,1.92342
0.133258,0.625035,1.90498
0.0325776,-0.638016,2.06991
-0.263029,-0.586741,2.10667
-0.594939,-0.249955,2.13833
0.205831,-0.303332,2.15318
0.381358,-0.0490366,2.12336
-0.639875,0.0567947,2.16338
-0.141984,0.00645554,2.12402
0.628003,0.113769,2.2268
-0.517902,0.373131,2.24322
-0.289041,0.261578,2.06095
0.00591663,0.351194,2.07435
0.290142,0.243098,2.09349
0.509122,0.397869,2.22124
-0.318695,0.558339,2.09436
0.261683,0.579643,2.18139
-0.0375001,0.641917,2.16021
0.0326802,-0.642789,2.37709
-0.267075,-0.580871,2.40916
0.454425,-0.450793,2.27919
-0.507595,-0.394491,2.39924
-0.318824,-0.200696,2.26484
-0.0596056,-0.366206,2.29308
-0.631005,-0.114508,2.42175
-0.140913,-0.0154427,2.43031
0.11989,-0.0308551,2.2696
0.354074,-0.176331,2.40961
0.614674,-0.191407,2.25679
-0.379981,0.0973697,2.30353
0.360085,0.126757,2.37763
-0.154413,0.301809,2.33942
0.147834,0.344301,2.35122
-0.22441,0.597926,2.40294
0.0834753,0.637295,2.43796
0.236215,-0.453855,2.4947
-0.221339,-0.29472,2.54151
0.0739619,-0.203584,2.5133
0.523023,-0.372064,2.57266
-0.389787,-0.0399419,2.59904
-0.615111,0.188102,2.47053
0.102865,0.10235,2.54249
0.640104,0.00568548,2.51578
-0.266371,0.238299,2.63482
0.566006,0.30398,2.50926
-0.461186,0.447062,2.53122
-0.0204686,0.41204,2.60309
0.36619,0.526894,2.46451
-0.10922,-0.633352,2.66373
-0.392976,-0.502032,2.67826
0.345641,-0.544718,2.7569
-0.587054,-0.253884,2.69527
-0.308829,-0.221551,2.83325
-0.00790274,-0.359651,2.75866
0.279337,-0.257275,2.73381
-0.0800571,-0.0587247,2.73251
0.61944,-0.159051,2.76968
-0.638964,0.0518161,2.75161
0.372771,0.0242911,2.67203
0.619931,0.161859,2.78467
-0.54153,0.338905,2.80108
0.02766,0.207487,2.8246
0.268991,0.312924,2.65774
-0.261281,0.582914,2.71386
0.208688,0.603858,2.71702
0.0912848,-0.627789,2.88975
-0.491816,-0.418548,2.94823
-0.202861,-0.506038,2.93012
-0.0772971,-0.217033,3.02976
0.516249,-0.383376,2.94665
-0.624401,-0.1453,2.98579
0.156275,-0.0550145,2.92833
0.509221,-0.0332951,3.02181
-0.355606,0.0799781,2.88601
0.323267,0.18802,2.93303
-0.214094,0.351691,2.94483
0.158548,0.431315,2.97688
0.457741,0.45117,2.84187
-0.0290486,0.643735,2.89949
-0.05245,-0.642141,3.15448
-0.341274,-0.542044,3.19826
0.293738,-0.564878,3.12287
0.303817,-0.2463,3.11197
0.591373,-0.255833,3.21522
-0.353532,-0.117915,3.12622
-0.617043,0.160958,3.04082
-0.331631,0.183262,3.18744
-0.0507064,0.0925166,3.10321
0.580261,0.273686,3.06967
-0.476765,0.429404,3.0847
0.394018,0.508051,3.14256
-0.229049,0.602203,3.12498
0.116693,0.627754,3.21439
0.144816,-0.627383,3.38629
0.435119,-0.460429,3.37947
-0.553433,-0.32321,3.23706
0.0652838,-0.37495,3.24323
-0.642991,-0.0346431,3.27171
-0.379344,-0.00806055,3.41996
-0.138763,-0.173071,3.33588
0.0549084,0.058783,3.39928
0.332215,0.021381,3.26968
0.639715,0.0503553,3.28702
-0.5821,0.268297,3.33061
-0.0896723,0.364754,3.25096
0.202506,0.298983,3.24621
0.541547,0.336853,3.36909
-0.391364,0.504318,3.37223
-0.11478,0.630023,3.41452
-0.162426,-0.617537,3.44108
-0.433199,-0.471581,3.48242
-0.601939,-0.216502,3.52497
-0.280589,-0.236182,3.60591
-0.00585854,-0.367137,3.53662
0.24692,-0.219334,3.4415
0.618157,-0.167099,3.50972
-0.637842,0.0860757,3.56662
0.624547,0.128104,3.59509
-0.518994,0.368753,3.62006
