x,y,z
0.10236,-0.626313,0.22613
-0.205158,-0.575524,0.192594
0.357054,-0.467197,0.155389
-0.419482,-0.351041,0.156479
0.0736029,-0.337698,0.146987
0.572911,-0.265534,0.243719
-0.597237,-0.0979655,0.194992
-0.298853,-0.0329325,0.152225
0.0128683,-0.0374297,0.153715
0.308787,-0.137754,0.151995
0.248608,0.165548,0.152493
0.568795,0.0303061,0.153908
-0.533865,0.203002,0.164372
-0.0475883,0.265666,0.154081
0.504555,0.330296,0.201353
-0.325745,0.428504,0.156149
-0.0523273,0.575197,0.156621
0.242023,0.485911,0.157031
-0.360022,-0.529988,0.45376
-0.564263,-0.302798,0.420133
-0.168018,-0.26506,0.310891
-0.360397,-0.0798351,0.465382
0.148589,-0.194906,0.406561
-0.631794,0.0956255,0.435712
-0.276814,0.197364,0.349678
-0.0139122,0.0672853,0.437954
0.321528,0.0753164,0.438917
0.619605,0.163228,0.424484
-0.506588,0.391374,0.408737
0.145112,0.325337,0.390512
-0.234413,0.597175,0.397364
0.395387,0.505951,0.423396
0.117078,0.63142,0.402376
-0.0699265,-0.633318,0.476597
0.236565,-0.593641,0.498049
0.486331,-0.412758,0.496752
-0.206806,-0.312672,0.606263
0.0990224,-0.350972,0.662473
-0.630572,-0.118428,0.65783
0.328989,-0.147197,0.650261
0.625334,-0.133579,0.510246
-0.306988,0.155974,0.649346
-0.109606,0.360493,0.548742
0.518874,0.372503,0.66903
-0.35825,0.51446,0.658888
-0.0596419,0.64011,0.65236
0.0686208,-0.637913,0.754979
-0.494199,-0.402848,0.702043
-0.237231,-0.594847,0.72899
0.370814,-0.520814,0.762544
0.572225,-0.289305,0.767275
-0.353539,-0.114693,0.786304
-0.0564181,-0.0635452,0.706934
0.362078,0.0938662,0.834181
0.636344,0.0935365,0.715988
-0.582226,0.273319,0.685444
-0.0607555,0.223857,0.81466
0.202584,0.294555,0.683137
0.248506,0.592675,0.677937
-0.110921,-0.628936,1.00822
-0.393053,-0.504251,0.974413
0.227166,-0.598801,1.01912
-0.593675,-0.237176,0.942719
-0.0967251,-0.305923,0.892461
0.383205,-0.322866,1.00073
0.162378,-0.125419,0.912381
0.635595,-0.0721294,0.970854
-0.629774,0.0680176,0.906133
-0.331926,0.165504,0.953621
-0.069568,0.0273915,1.04593
0.163035,0.234706,1.02506
0.587967,0.252662,0.972323
-0.472499,0.435118,0.92705
0.0901141,0.519887,0.927196
0.404277,0.495118,0.926642
-0.209568,0.602816,0.917146
0.4034,-0.495305,1.25151
-0.514867,-0.36248,1.21299
-0.20184,-0.35978,1.16914
0.102948,-0.338473,1.12511
0.58978,-0.246435,1.22049
-0.639504,-0.0515841,1.1885
-0.349574,-0.106964,1.08764
0.36389,-0.00369426,1.11751
0.634981,0.0906869,1.22676
-0.560406,0.248648,1.14948
-0.120282,0.354208,1.08097
0.400653,0.298966,1.21291
-0.345605,0.538655,1.18589
0.259707,0.583047,1.17989
-0.044618,0.639925,1.17693
0.0520873,-0.63966,1.26741
-0.244546,-0.593018,1.3536
0.0555202,-0.380072,1.4218
0.301344,-0.213432,1.32787
-0.402319,-0.0601707,1.37696
-0.062416,-0.120939,1.30736
