x,y,z
0.0883973,-0.625835,0.225511
-0.216301,-0.585954,0.194332
0.348189,-0.474263,0.155465
-0.421356,-0.354129,0.159518
0.0678914,-0.337929,0.146626
0.568367,-0.274697,0.24018
-0.593572,-0.0967422,0.186782
-0.297788,-0.0183414,0.15196
0.0107535,-0.0366791,0.156227
0.304609,-0.140247,0.153213
0.245556,0.163676,0.151229
0.567126,0.0223709,0.152374
-0.518661,0.200828,0.15791
-0.0537961,0.264438,0.151026
0.503186,0.322783,0.198424
-0.317947,0.427281,0.153053
-0.0482567,0.573412,0.155416
0.241547,0.482966,0.155581
-0.36603,-0.526424,0.452085
-0.568663,-0.294846,0.422461
-0.17165,-0.250412,0.307561
0.147469,-0.200904,0.409337
-0.370437,-0.067448,0.462514
-0.633012,0.103113,0.419339
-0.0136714,0.0612263,0.447981
0.319537,0.0832226,0.439237
0.62268,0.151308,0.421416
-0.271287,0.204798,0.359725
0.133955,0.323562,0.383232
-0.484906,0.419516,0.408422
-0.229666,0.59769,0.393957
0.397584,0.501623,0.418495
0.119763,0.631208,0.403332
-0.0786104,-0.634368,0.479937
0.228458,-0.597335,0.490374
0.479064,-0.42247,0.493206
-0.186796,-0.325987,0.596072
-0.633349,-0.0943788,0.649071
0.342849,-0.143826,0.641502
0.62157,-0.147541,0.505051
-0.303028,0.153434,0.664052
-0.57639,0.283283,0.664008
-0.105162,0.362939,0.565119
0.20595,0.289477,0.669541
0.534846,0.350835,0.644254
-0.347266,0.536638,0.660163
-0.0522647,0.642984,0.660402
0.0590328,-0.638203,0.75552
-0.49386,-0.406884,0.700538
-0.246797,-0.592025,0.732725
0.358254,-0.529214,0.757434
0.116339,-0.349541,0.672974
0.569423,-0.305839,0.764126
-0.34963,-0.133751,0.76521
-0.0504054,-0.0787902,0.714203
0.35922,0.0917676,0.835215
0.636989,0.0719256,0.711984
-0.0451442,0.20956,0.820364
0.258499,0.589351,0.676466
-0.116895,-0.626635,1.01305
0.216378,-0.604355,1.01539
-0.400276,-0.498672,0.98122
-0.599369,-0.229134,0.920959
-0.0994275,-0.335567,0.888975
0.386682,-0.344066,1.00469
-0.0790474,-0.0126795,1.02273
0.173993,-0.147414,0.903852
0.632333,-0.0906159,0.963896
-0.633017,0.0939487,0.894828
-0.336963,0.162727,0.970452
0.156438,0.186734,1.05276
0.598043,0.225871,0.977293
-0.471774,0.434556,0.913013
0.117366,0.458614,0.911142
0.430983,0.472853,0.901452
-0.207302,0.605572,0.922779
0.381813,-0.514765,1.25808
-0.542025,-0.338914,1.20237
-0.202134,-0.36375,1.17059
0.101095,-0.344416,1.12676
0.588236,-0.25818,1.22116
-0.640956,-0.0474878,1.16302
-0.357308,-0.126696,1.06589
0.371095,-0.0286993,1.10884
0.63917,0.0529961,1.22515
-0.572893,0.271816,1.14363
-0.121824,0.356067,1.076
0.405493,0.259988,1.21981
-0.354247,0.532323,1.18097
0.309571,0.555791,1.16177
0.0136257,0.639682,1.13439
0.0555026,-0.640494,1.2714
-0.237455,-0.595821,1.35672
0.0578069,-0.383764,1.42756
0.302615,-0.22554,1.32927
-0.409347,-0.0742369,1.35387
-0.0481842,-0.12887,1.30186
-0.628287,0.138049,1.40614
0.193048,0.0636595,1.33557
-0.300344,0.207902,1.28119
0.0105564,0.36651,1.3442
-0.49297,0.409588,1.42238
0.430446,0.480639,1.43398
-0.148544,0.624012,1.3914
0.157765,0.623645,1.41657
-0.023244,-0.640552,1.57213
-0.352619,-0.536833,1.63326
0.278154,-0.575676,1.53681
-0.547305,-0.329758,1.50712
-0.242703,-0.308076,1.46668
0.262502,-0.26442,1.62645
0.516284,-0.378287,1.50113
-0.63465,-0.0565466,1.62616
-0.317718,-0.0531524,1.63026
-0.0275381,-0.164338,1.61495
0.635041,-0.0963897,1.48146
-0.0641641,0.112762,1.48502
0.377576,0.0322682,1.5791
-0.299475,0.251809,1.58859
0.22099,0.299841,1.55702
0.59772,0.229193,1.46194
-0.31768,0.555543,1.63099
-0.0131197,0.501756,1.64474
0.161305,-0.621541,1.8151
0.431019,-0.472208,1.78459
-0.573129,-0.286718,1.80884
-0.239148,-0.301601,1.78038
0.600163,-0.2186,1.75702
0.113898,0.070117,1.72352
0.637512,0.088169,1.72914
-0.589415,0.268765,1.68533
-0.141706,0.308945,1.84858
0.510946,0.371274,1.71669
0.284493,0.574797,1.69008
-0.145492,-0.623202,1.85263
-0.410745,-0.495488,1.93446
0.0605766,-0.338343,1.85234
0.55046,-0.333883,2.03707
-0.643573,-0.0243616,1.92894
-0.377968,-0.123522,2.02476
-0.132014,-0.0296279,1.87156
0.316661,-0.189912,1.91293
0.640427,-0.0382999,2.00662
-0.388518,0.130965,1.85491
0.121383,0.0224589,2.02275
0.374374,0.103427,1.87741
-0.592849,0.250796,2.04177
0.16476,0.336043,1.86092
0.581558,0.273094,1.99884
-0.446636,0.458,1.88326
0.395017,0.506843,1.96961
-0.184195,0.61247,1.90624
0.116595,0.629183,1.93793
0.0421671,-0.636208,2.09693
-0.251083,-0.590079,2.16539
0.33159,-0.550433,2.06416
-0.577357,-0.281596,2.18973
-0.149636,-0.318825,2.06831
0.222213,-0.295406,2.18702
-0.135533,-0.0174555,2.17466
0.38451,-0.0345494,2.16752
-0.644197,0.0182495,2.23081
-0.293938,0.241444,2.12209
-0.00538652,0.347794,2.12105
0.283629,0.250863,2.1339
-0.343615,0.541643,2.16079
0.243467,0.590632,2.22185
-0.0583868,0.641113,2.18805
0.0258374,-0.644147,2.40129
0.470509,-0.436171,2.31528
-0.31101,-0.221202,2.31357
-0.0336587,-0.352707,2.34074
0.12609,-0.0364312,2.32425
0.621039,-0.167357,2.28967
-0.387042,0.0887327,2.37414
0.356957,0.13737,2.4187
0.623921,0.13693,2.26202
-0.529552,0.358746,2.31523
-0.161527,0.299345,2.39419
0.141912,0.349913,2.39197
0.492547,0.41433,2.26336
-0.266132,-0.584246,2.4605
0.289993,-0.566992,2.52301
-0.50629,-0.393221,2.47259
-0.202063,-0.310324,2.59123
0.100972,-0.221268,2.57391
0.513669,-0.38143,2.62378
-0.633867,-0.114573,2.50449
-0.133462,-0.03217,2.47625
0.372244,-0.168563,2.45618
-0.613572,0.189613,2.55303
0.0961703,0.0976225,2.60356
0.63996,0.027319,2.54364
0.558625,0.319334,2.54988
-0.453798,0.450966,2.59417
-0.232506,0.597256,2.44242
0.355483,0.540509,2.50834
0.0677266,0.639108,2.46726
-0.0728609,-0.634175,2.69177
-0.37626,-0.518259,2.72948
0.34498,-0.542192,2.82151
-0.573299,-0.286045,2.7559
0.0161492,-0.370265,2.82415
0.30164,-0.249236,2.80513
-0.378869,-0.0616914,2.64697
-0.0868065,-0.0852603,2.77088
0.624207,-0.146403,2.78337
-0.640173,0.0101817,2.79805
0.377534,0.0218978,2.70141
0.616351,0.179128,2.81909
-0.265342,0.220773,2.67713
0.275898,0.312997,2.68973
-0.232068,0.599635,2.74821
-0.0178609,0.401773,2.64897
0.187031,0.61138,2.75131
-0.208819,-0.602701,2.96863
0.0945757,-0.63453,2.94791
-0.470107,-0.44521,3.00572
-0.317252,-0.218347,2.89794
0.534258,-0.358239,2.97952
0.142207,-0.0475729,2.96645
-0.361723,0.0819628,2.93782
-0.0264943,0.191619,2.87425
0.343005,0.175718,2.96001
-0.560986,0.306219,2.84134
-0.257511,0.37158,2.94726
0.159252,0.408079,2.98071
0.446745,0.461673,2.8814
-0.0237283,0.643575,2.97069
-0.0308224,-0.64189,3.21479
0.312821,-0.557638,3.15227
-0.0802604,-0.229903,3.07871
0.300406,-0.249681,3.12433
-0.616619,-0.176154,3.04223
-0.352212,-0.117332,3.18172
0.563927,-0.0166034,3.05258
-0.628508,0.128418,3.08555
-0.316337,0.190027,3.22705
-0.0482513,0.0586806,3.17501
-0.0635072,0.364989,3.18806
0.574333,0.289956,3.10697
-0.498781,0.406476,3.12586
-0.258592,0.593259,3.16119
0.374745,0.520501,3.17465
-0.318558,-0.553836,3.25184
0.444947,-0.461398,3.41499
-0.537765,-0.345153,3.28787
0.0829027,-0.374545,3.28237
0.593612,-0.241649,3.25928
-0.637705,-0.0621867,3.33215
-0.129739,-0.179141,3.38626
0.355712,-0.000258205,3.28184
0.63642,0.0913867,3.33364
-0.592436,0.239487,3.37092
0.219518,0.268014,3.24823
0.526213,0.367208,3.39939
-0.415543,0.486509,3.41439
0.0965504,0.631437,3.25412
-0.141729,-0.622566,3.49429
0.168824,-0.618733,3.4428
-0.416593,-0.49116,3.53395
-0.590693,-0.241527,3.57791
0.0200485,-0.372196,3.57816
0.267649,-0.218946,3.47548
0.626754,-0.131706,3.54523
-0.636767,0.0594696,3.61975
-0.369992,0.00171111,3.45894
0.0862209,0.0301555,3.44867
-0.221166,0.264604,3.5127
0.297397,0.232283,3.54299
0.0505841,0.400994,3.47239
0.30459,0.565218,3.47412
-0.144458,0.627121,3.44544
0.0515048,-0.639479,3.73128
-0.250481,-0.591134,3.77744
0.334678,-0.548114,3.68647
-0.262539,-0.25642,3.65403
0.239128,-0.279994,3.77813
0.543782,-0.33537,3.75785
-0.00719404,-0.0989875,3.73096
0.376238,-0.0221427,3.68919
-0.36454,0.0172456,3.75492
0.0276015,0.199853,3.69726
0.61688,0.166925,3.62973
-0.534477,0.348138,3.66597
-0.310502,0.559975,3.6964
0.477911,0.433689,3.6961
8.90697e-07,0.638743,3.72029
-0.495081,-0.406971,3.81992
0.39477,-0.504899,3.98166
-0.309602,-0.203849,3.95585
-0.0635315,-0.3668,3.86689
-0.623025,-0.129391,3.86769
0.208389,-0.0280484,3.9455
0.639118,-0.0540948,3.84726
-0.619626,0.177271,3.91121
-0.0710138,0.0835838,3.97514
-0.239617,0.288834,3.81855
0.286576,0.2546,3.84967
0.590257,0.240093,3.92789
-0.46351,0.442183,3.95899
0.026775,0.407063,3.925
0.270565,0.580657,3.86597
-0.200749,0.607163,3.97983
-0.0571423,-0.635345,4.01841
0.192193,-0.611518,4.19934
-0.348593,-0.537863,4.06128
-0.557026,-0.314408,4.11016
-0.135172,-0.344718,4.16474
0.160622,-0.335759,4.07071
0.579776,-0.271331,4.05783
-0.638632,-0.0192317,4.15863
0.0397732,-0.0905523,4.20604
0.349564,-0.129102,4.19735
-0.367528,0.0862346,4.04735
0.363282,0.168656,4.12894
0.637334,0.0230721,4.14707
-0.579178,0.2825,4.19987
-0.196028,0.328796,4.11863
0.447838,0.45862,4.08939
0.18933,0.610485,4.16462
