x,y,z
0.0937548,-0.626288,0.227616
-0.207859,-0.574454,0.190824
0.353641,-0.473702,0.159161
-0.417106,-0.347155,0.154942
0.0747856,-0.3384,0.146551
0.569387,-0.270052,0.240677
-0.593371,-0.0959953,0.184139
-0.29637,-0.0251482,0.15264
0.0125981,-0.0378054,0.158771
0.307153,-0.136982,0.151648
0.245305,0.167078,0.150828
0.568542,0.0264078,0.153082
-0.524034,0.20488,0.159076
-0.0540377,0.262834,0.15288
0.504741,0.3252,0.200733
-0.318496,0.428799,0.154815
-0.0474924,0.571727,0.154737
0.243402,0.482968,0.155591
-0.364957,-0.527144,0.446505
-0.567453,-0.29678,0.417103
-0.166319,-0.259399,0.305891
-0.360653,-0.0768297,0.462103
0.147291,-0.191691,0.406196
-0.633275,0.0985964,0.421284
-0.0172549,0.0671117,0.448618
0.320139,0.0807662,0.437853
0.622371,0.153968,0.424815
-0.277346,0.201327,0.357158
0.138644,0.32467,0.385385
-0.489722,0.414078,0.410223
-0.224696,0.599818,0.394324
0.39741,0.502311,0.419678
0.120034,0.631803,0.401275
-0.0788028,-0.634677,0.47886
0.227547,-0.597427,0.497014
0.47956,-0.421559,0.491832
-0.193548,-0.321723,0.595042
0.108133,-0.350728,0.664011
-0.633001,-0.103855,0.648014
0.33604,-0.144463,0.643707
0.622445,-0.144787,0.505719
-0.302185,0.149982,0.659298
-0.579157,0.274787,0.667993
-0.10749,0.36096,0.557371
0.53178,0.35484,0.649723
-0.348083,0.536388,0.658626
-0.0542163,0.641666,0.653628
0.0576404,-0.637774,0.755648
-0.493287,-0.403082,0.695994
-0.247513,-0.590977,0.729866
0.362038,-0.526558,0.759476
0.567263,-0.299914,0.761385
-0.352006,-0.131187,0.767825
-0.0540076,-0.0736207,0.715397
0.360822,0.0928917,0.834745
0.636866,0.0756886,0.714977
-0.0506011,0.218696,0.819813
0.206713,0.291677,0.673958
0.256519,0.59077,0.674733
-0.121339,-0.624913,1.01065
0.218028,-0.603632,1.01568
-0.403131,-0.496853,0.975202
-0.598811,-0.22991,0.925322
-0.10369,-0.329798,0.886594
0.386942,-0.337797,1.00531
-0.076945,-0.00235996,1.02636
0.171693,-0.140977,0.906359
0.631351,-0.0913279,0.966139
-0.632894,0.0797302,0.898545
-0.328367,0.16735,0.964175
0.158942,0.197949,1.04713
0.595202,0.234709,0.976542
-0.473326,0.433031,0.910958
0.109747,0.469656,0.908315
0.423226,0.479583,0.905826
-0.199659,0.606971,0.919005
0.386842,-0.511207,1.25564
-0.538396,-0.344105,1.20291
-0.206096,-0.363156,1.16928
0.0975268,-0.343382,1.12323
0.590334,-0.249729,1.22556
-0.640598,-0.0521528,1.17416
-0.356193,-0.119201,1.06759
0.368564,-0.0212832,1.10996
0.637944,0.0618745,1.22457
-0.559662,0.266892,1.14631
-0.117748,0.359073,1.0814
0.403264,0.265262,1.22442
-0.350029,0.535994,1.17597
0.3073,0.557826,1.1713
0.0105686,0.639056,1.14295
0.0484362,-0.641119,1.2685
-0.243022,-0.593518,1.36021
0.0614061,-0.383473,1.42489
0.300732,-0.22307,1.32345
-0.400831,-0.0653555,1.3564
-0.0496493,-0.130938,1.30065
-0.626469,0.142677,1.41097
0.185688,0.0705837,1.33342
-0.288561,0.214738,1.29139
0.00877829,0.365497,1.35281
-0.488205,0.414519,1.41714
0.430462,0.482085,1.44096
-0.153186,0.622299,1.40012
0.154208,0.624473,1.4261
-0.0215232,-0.640488,1.56919
-0.360314,-0.533168,1.63668
0.279546,-0.575507,1.53294
-0.551217,-0.325363,1.50393
-0.246886,-0.306496,1.46608
0.265876,-0.259962,1.62382
0.518485,-0.375513,1.49882
-0.636749,-0.0563909,1.63215
-0.327182,-0.0636549,1.64231
-0.0267664,-0.169691,1.61528
0.636369,-0.0899287,1.48566
-0.0749335,0.107467,1.48696
0.373525,0.0315614,1.57512
-0.312264,0.245313,1.60093
0.220375,0.301195,1.56169
0.596704,0.230507,1.46877
-0.323464,0.551645,1.63826
-0.144648,-0.622743,1.84882
0.165888,-0.620686,1.81247
0.432865,-0.469714,1.78071
-0.566017,-0.297606,1.803
-0.230147,-0.312254,1.78705
0.602877,-0.21441,1.76528
0.109777,0.0705099,1.72446
0.636428,0.0906707,1.73784
-0.595068,0.254585,1.70539
0.5144,0.373781,1.72682
-0.0167076,0.510045,1.6586
0.284835,0.573414,1.69619
-0.407171,-0.497587,1.94781
0.0714969,-0.33478,1.85591
0.548944,-0.331485,2.04438
-0.643973,-0.0373694,1.93445
-0.373729,-0.139276,2.02673
-0.129738,-0.0393502,1.87328
0.325628,-0.175248,1.90825
0.642442,-0.0363072,2.01687
-0.386537,0.120216,1.87059
0.122336,0.0289082,2.02481
0.368443,0.122326,1.86836
-0.151058,0.312734,1.85555
0.154554,0.340895,1.86351
0.582589,0.270075,2.00818
-0.452152,0.451176,1.89162
0.39213,0.506415,1.97741
-0.190893,0.612274,1.91222
0.111954,0.632505,1.93978
