x,y,z
0.389013,0.121843,0.184843
0.049762,-0.244232,1.11523
-0.377738,-0.117806,1.47745
-0.39845,0.439477,2.35941
0.00300311,0.00207451,2.47963
-0.348152,0.0403355,3.31826
0.323897,0.0234448,3.62898
-0.0918459,0.333354,4.26146
-0.521896,0.234636,4.48564
0.0518291,0.487821,4.56779
0.213692,-0.410566,4.7968
-0.22269,0.317651,4.96886
-0.267545,-0.0472564,5.1436
-0.610188,-0.0184351,5.34694
0.072768,0.0102414,5.30104
-0.105758,0.42666,5.79551
-0.276273,-0.0152015,6.14306
-0.256867,-0.45836,6.27016
-0.220517,0.218554,6.41037
0.288534,0.391334,6.56453
-0.262717,-0.267588,6.69628
0.34295,-0.40671,6.93229
-0.20797,0.173079,7.14823
0.420583,0.0512467,7.71126
-0.140007,0.315105,7.67715
0.340603,-0.288695,7.89744
0.101437,0.478743,7.94013
-0.174719,-0.534144,8.10731
0.436117,0.2552,8.01245
0.173607,0.478853,8.26205
-0.369642,-0.389701,8.41172
0.397358,0.364826,8.6484
-0.199376,-0.236364,8.75478
0.0661147,0.360149,9.06307
0.45805,0.236184,9.09422
-0.270075,0.163901,9.31847
-0.40722,0.099622,9.60635
-0.630844,-0.142472,9.80235
0.149721,-0.503671,10.0626
0.341907,-0.0575194,9.95496
-0.682993,0.153791,9.95537
0.0763783,0.183662,9.9307
-0.316247,-0.0664455,10.117
0.961078,-0.0903275,10.2547
-0.43178,0.369482,10.119
0.719314,0.31847,10.2274
-0.190953,0.792598,10.1782
-0.67821,-0.619171,10.4937
1.31063,0.194074,10.4746
0.411591,-1.72141,10.5247
0.334837,-1.26744,10.5138
1.58286,-1.17801,10.6665
-0.49365,-0.838043,10.6926
1.44777,-0.853857,10.5551
-1.2954,-0.571592,10.6727
0.356219,0.653337,10.5937
-1.43432,0.390627,10.7924
0.934632,1.53871,10.7801
-0.332377,2.17113,10.8092
0.267092,2.10246,10.792
0.639526,2.15146,11.0524
-1.5559,-0.0796517,11.1011
1.87485,1.38244,11.1704
-1.40407,-1.60609,11.4424
-1.63796,-1.05832,11.4173
2.70969,-0.561632,11.3083
1.42496,-2.46356,11.6305
-1.38807,-1.25818,11.5337
-2.32966,-0.0984281,11.5482
0.674546,2.79937,11.5938
-0.884937,-1.5941,11.7851
3.09291,-1.08633,11.8158
-0.213446,0.0362493,11.818
-1.45863,1.39951,11.7111
0.411725,1.89552,11.9864
-2.26343,0.380467,12.0977
0.46564,1.26311,12.2446
-0.679748,1.48001,12.251
-1.2947,3.03596,12.9741
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
