x,y,z
0.0958097,-0.625403,0.18128
-0.20779,-0.575559,0.147444
0.354617,-0.471316,0.115989
-0.417136,-0.346142,0.110214
-0.16249,-0.266766,0.256015
0.0759309,-0.33879,0.100205
0.568744,-0.267203,0.1966
-0.5946,-0.0969832,0.143821
-0.29651,-0.0366792,0.106882
0.0125403,-0.0383928,0.112458
0.307227,-0.136694,0.108199
0.245772,0.165384,0.107536
0.567662,0.0283073,0.11184
-0.528868,0.203487,0.117788
-0.0492044,0.264703,0.108679
0.502449,0.327296,0.157584
-0.322237,0.42698,0.111197
-0.0502158,0.575043,0.114976
0.241328,0.483147,0.113267
-0.0759462,-0.634793,0.428163
-0.363197,-0.52945,0.398328
0.230971,-0.596597,0.449136
0.48128,-0.418959,0.444399
-0.565984,-0.300208,0.369055
-0.355694,-0.0833246,0.407396
0.147231,-0.194594,0.35549
0.625237,-0.13832,0.456515
-0.633215,0.100653,0.379385
-0.276734,0.196741,0.298323
-0.0165051,0.0671371,0.393691
0.324488,0.0624417,0.381733
0.621132,0.15979,0.379734
-0.50295,0.398125,0.358571
0.142797,0.32556,0.33888
-0.236989,0.596581,0.348931
0.396413,0.50511,0.374325
0.119604,0.633423,0.356779
-0.494245,-0.405213,0.643091
-0.202654,-0.317879,0.542979
0.0990068,-0.359447,0.600065
-0.63336,-0.10852,0.598331
-0.0555746,-0.0713512,0.65727
0.32793,-0.154621,0.595505
-0.304188,0.153587,0.589666
0.637658,0.0879002,0.664552
-0.581488,0.271022,0.627635
-0.108416,0.360413,0.493836
0.208642,0.291215,0.622798
0.523335,0.366788,0.60997
-0.367432,0.522203,0.604175
0.253202,0.591439,0.62742
-0.0623548,0.639065,0.602846
0.0602372,-0.639719,0.705619
-0.246287,-0.590984,0.677739
0.369445,-0.522732,0.712038
-0.102559,-0.328314,0.828128
0.572726,-0.289072,0.711106
-0.356053,-0.12094,0.713918
0.166348,-0.132163,0.853616
-0.634716,0.0735336,0.84805
0.365009,0.0889923,0.773949
-0.0566212,0.221835,0.75677
-0.475731,0.431952,0.866295
0.0928459,0.476882,0.849203
0.411946,0.485958,0.865556
-0.217359,0.601106,0.857221
-0.120923,-0.62321,0.955951
0.219922,-0.602207,0.965832
-0.404764,-0.49472,0.919422
-0.597592,-0.233797,0.874415
