x,y,z
0.0840835,-0.636439,0.225121
-0.218919,-0.596729,0.193581
0.344257,-0.485068,0.155229
-0.421499,-0.363484,0.15726
0.0615981,-0.347143,0.146857
0.566261,-0.286648,0.239513
-0.590696,-0.104394,0.179832
-0.296508,-0.0129972,0.151331
0.00870377,-0.0454082,0.156944
0.301954,-0.153033,0.155049
-0.522508,0.197516,0.158464
0.245285,0.150428,0.151191
0.564071,0.0109654,0.151492
-0.0546901,0.254957,0.150599
0.500425,0.312331,0.196523
-0.317379,0.417188,0.150812
-0.0473965,0.563451,0.154537
0.240707,0.476795,0.155547
-0.371162,-0.535335,0.450457
-0.570705,-0.302293,0.415673
-0.178324,-0.248571,0.302791
0.135592,-0.204171,0.409082
-0.375226,-0.0695936,0.458284
-0.635127,0.0880428,0.415994
-0.0181923,0.0594836,0.447652
0.31688,0.0792989,0.440902
0.621448,0.141778,0.417655
-0.270829,0.203179,0.362427
0.130758,0.317671,0.379134
-0.487552,0.407812,0.398336
-0.231851,0.586408,0.389276
0.396067,0.493352,0.416015
0.11701,0.620591,0.404117
-0.0867034,-0.643979,0.474743
0.223003,-0.611679,0.488962
0.472717,-0.432889,0.490474
-0.190498,-0.332778,0.588205
-0.634343,-0.106687,0.645959
0.336805,-0.153296,0.638735
0.617344,-0.15689,0.504879
-0.30472,0.150005,0.661563
-0.577381,0.272708,0.654003
-0.103667,0.359434,0.564425
0.204006,0.279953,0.662056
0.534539,0.339677,0.638789
-0.353829,0.522406,0.651456
-0.0497508,0.634399,0.66161
0.0502614,-0.649959,0.748895
-0.500262,-0.410099,0.694726
-0.254652,-0.598796,0.731016
0.352846,-0.543825,0.753955
0.107542,-0.356772,0.672644
0.564823,-0.320662,0.762286
-0.354173,-0.137602,0.758428
-0.0541936,-0.0882199,0.710274
-0.0476732,0.199619,0.813526
0.359052,0.0842985,0.830536
0.636991,0.0622074,0.708222
0.25701,0.579183,0.675043
-0.118826,-0.629081,1.01182
0.201929,-0.618667,1.00762
-0.412067,-0.500898,0.976826
-0.60338,-0.234761,0.918073
-0.117325,-0.345134,0.882638
0.375638,-0.358941,1.00176
-0.364896,-0.127853,1.0589
-0.0873553,-0.0216671,1.01404
0.169456,-0.152363,0.901781
0.630893,-0.102614,0.956246
-0.632764,0.0882222,0.88659
-0.341271,0.156546,0.966132
0.152573,0.172866,1.0444
-0.123716,0.34905,1.06389
0.598908,0.214591,0.975013
-0.474457,0.421904,0.903478
-0.215512,0.592963,0.912502
0.123778,0.442317,0.90793
0.434312,0.458381,0.896901
