x,y,z
0.0886528,-0.625147,0.19012
-0.215577,-0.586162,0.161547
0.34763,-0.474095,0.124174
-0.420046,-0.354987,0.126484
-0.172364,-0.243915,0.262345
0.0675197,-0.33732,0.112206
0.567426,-0.274854,0.205218
-0.591292,-0.0966219,0.151129
-0.296608,-0.00995787,0.11672
0.0115898,-0.0339935,0.122234
0.30423,-0.139251,0.120375
0.246327,0.165474,0.11728
0.566688,0.0225683,0.121617
-0.522497,0.203679,0.128397
-0.0541351,0.26609,0.117664
0.503369,0.323591,0.166219
-0.319295,0.427917,0.119951
-0.0478137,0.574855,0.124788
0.242355,0.48558,0.1244
-0.0805831,-0.634523,0.437632
-0.367971,-0.527148,0.412561
0.227142,-0.597814,0.451103
0.478771,-0.424951,0.449984
-0.568552,-0.295591,0.382266
-0.373383,-0.0662297,0.414085
0.142844,-0.194023,0.366423
0.623982,-0.148775,0.464371
-0.634677,0.0982787,0.384802
-0.0154191,0.0676379,0.403712
0.321893,0.0874199,0.399728
0.623846,0.15186,0.386213
-0.272766,0.208774,0.319698
0.133791,0.328051,0.343437
-0.490359,0.415304,0.367576
-0.231994,0.598229,0.357189
0.398673,0.50308,0.384236
0.1211,0.63328,0.370472
-0.496313,-0.404387,0.655341
-0.183792,-0.329991,0.539927
0.1176,-0.354727,0.616969
-0.633137,-0.0998252,0.606953
-0.0482413,-0.0838007,0.655136
0.345069,-0.146537,0.589722
-0.302135,0.152132,0.612675
0.63798,0.0713417,0.670484
-0.577432,0.279717,0.6221
-0.107119,0.367693,0.518414
0.211559,0.290969,0.61785
0.535614,0.349657,0.606203
-0.355352,0.532699,0.615387
0.261795,0.589876,0.639086
-0.0559069,0.643648,0.622189
0.0584933,-0.639215,0.708807
-0.249109,-0.590821,0.688231
0.358624,-0.529936,0.711249
-0.103717,-0.344364,0.826495
0.569138,-0.308629,0.7191
-0.346291,-0.137171,0.710984
0.176091,-0.149672,0.843279
-0.634637,0.0905993,0.850037
0.36123,0.0908329,0.778738
-0.0415997,0.206612,0.759535
-0.474823,0.431143,0.86579
0.121045,0.453527,0.860601
0.433011,0.47086,0.858215
-0.123012,-0.628775,0.964032
0.213323,-0.607074,0.963655
-0.405802,-0.495999,0.929854
-0.600663,-0.227743,0.877773
