x,y,z
0.130461,-0.620371,0.224358
-0.309864,-0.508012,0.232826
-0.465914,-0.229821,0.161738
-0.0362454,-0.364594,0.158378
0.343699,-0.365589,0.17024
-0.0378576,-0.00320528,0.15744
0.284794,-0.0363962,0.158075
0.581558,-0.162289,0.228448
-0.588827,0.0911882,0.189756
0.586832,0.144319,0.178197
-0.455218,0.379219,0.19162
-0.148147,0.352464,0.156033
0.14646,0.246117,0.162795
0.0820212,0.56261,0.157985
0.396845,0.427961,0.202629
-0.0749654,-0.628459,0.470783
-0.627413,-0.107112,0.432805
-0.211764,-0.19227,0.346807
0.131381,-0.179599,0.391957
-0.296791,0.105312,0.301754
0.310269,0.130709,0.419822
-0.575958,0.265854,0.453138
0.0375329,0.281822,0.459184
0.533347,0.354653,0.472496
-0.209482,0.600258,0.334204
0.288884,-0.513334,0.49602
-0.430297,-0.382578,0.523042
-0.142741,-0.345991,0.636787
0.550812,-0.32332,0.508805
-0.323463,0.0376339,0.607098
0.62489,0.0576288,0.50363
-0.25604,0.348619,0.555305
0.103559,-0.614651,0.732559
0.176759,-0.242643,0.703
0.517347,-0.251854,0.809698
-0.612434,0.101119,0.724017
0.0506408,0.0727536,0.862271
0.373851,0.13252,0.775919
-0.424285,0.375142,0.862422
-0.130885,0.611536,0.689382
-0.396175,-0.496693,0.902779
0.306822,-0.232882,1.03565
-0.235863,-0.012601,0.904719
0.37055,0.523353,0.923287
0.185801,-0.480783,1.20114
-0.273194,-0.199757,1.15769
-0.214079,0.480027,1.07635
0.0791387,0.568222,1.23922
0.331194,-0.0323814,1.29296
-0.558936,0.192427,2.95861
0.21022,0.0568687,3.09394
0.435937,-0.340876,3.78443
-0.22304,-0.0187346,4.06023
0.426547,0.04244,4.67355
0.403194,-0.202164,5.17047
-0.0356697,0.492904,5.20002
-0.535996,-0.24438,5.57689
0.144336,-0.516559,5.89603
-0.506756,-0.192447,6.12221
-0.146542,0.434943,6.39674
-0.0173506,-0.00922393,6.97178
0.0239812,-0.3129,7.2294
0.274118,-0.472035,8.29317
-0.359396,0.233194,8.34339
0.318953,0.396022,8.65453
-0.0704637,0.16716,9.0367
0.223947,-0.0691767,9.20054
0.463498,0.333177,9.25166
0.234701,-0.345604,9.6412
0.766204,-0.413549,10.0507
-0.831476,0.249768,10.0742
-0.0238834,-0.266444,10.1646
0.839899,-1.20512,10.476
0.139402,-0.862785,10.3687
1.25419,-1.33458,10.5387
-1.67976,0.619182,10.5502
1.85504,0.766728,11.1904
-1.87338,1.54264,11.2633
0.396487,-0.432796,12.1291
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
