x,y,z
0.101999,-0.626576,0.202256
-0.202417,-0.569891,0.162661
0.357459,-0.466846,0.129736
-0.419545,-0.348763,0.127623
0.0736807,-0.33663,0.119504
0.575821,-0.266607,0.216936
-0.598642,-0.0948217,0.166845
-0.298397,-0.0314635,0.124154
0.0127371,-0.0379758,0.124054
0.310097,-0.138721,0.123037
0.248469,0.164987,0.123211
0.569724,0.0296965,0.12371
-0.539274,0.205307,0.137508
-0.0502256,0.264309,0.124383
0.505283,0.329731,0.171486
-0.328807,0.429735,0.129882
-0.0530023,0.573048,0.125572
0.241624,0.484595,0.127673
-0.0674042,-0.636033,0.459151
-0.357848,-0.529906,0.432078
-0.565001,-0.300857,0.39592
-0.169748,-0.263173,0.289712
0.15485,-0.200684,0.384752
-0.359328,-0.0795638,0.451092
-0.631564,0.0937372,0.413583
-0.274132,0.197359,0.331124
-0.00868221,0.0621197,0.416413
0.322875,0.0718893,0.415314
0.619379,0.162303,0.39659
-0.507381,0.390817,0.383593
0.146475,0.321886,0.366211
-0.234652,0.595741,0.372814
0.395654,0.504919,0.397017
0.115918,0.6292,0.374435
0.23695,-0.593904,0.477196
0.486596,-0.411317,0.476288
-0.204157,-0.312423,0.592419
0.101222,-0.348269,0.651642
-0.627725,-0.119487,0.642495
0.328017,-0.143904,0.636393
0.624124,-0.133083,0.48897
-0.30449,0.155084,0.638481
-0.582631,0.271406,0.66433
-0.106349,0.359389,0.533743
0.20237,0.295245,0.66602
0.514607,0.375594,0.652009
-0.352155,0.515,0.644393
0.247308,0.593439,0.654011
-0.0561548,0.64117,0.632033
0.0691193,-0.637803,0.741016
-0.495646,-0.402101,0.681938
-0.235165,-0.594643,0.712009
0.371029,-0.52055,0.744285
0.57161,-0.289653,0.75006
-0.34869,-0.115073,0.780226
-0.0544204,-0.0613466,0.695162
0.3599,0.0958032,0.824794
0.634986,0.094667,0.695739
-0.0575617,0.223971,0.806909
-0.111297,-0.629074,0.995273
-0.392042,-0.50339,0.956275
0.228789,-0.596109,1.0053
-0.591822,-0.2386,0.929785
-0.091085,-0.299898,0.886192
0.387767,-0.317291,0.994926
0.161502,-0.12086,0.90919
0.634338,-0.0724527,0.957398
-0.626687,0.0691842,0.893467
-0.327676,0.168301,0.947789
-0.0674095,0.0339801,1.04727
0.166507,0.233861,1.0225
0.586269,0.25568,0.957211
-0.471305,0.435719,0.913071
0.0923223,0.516657,0.917534
0.399499,0.49938,0.911221
-0.20563,0.600463,0.904824
0.055588,-0.637914,1.25594
0.401865,-0.496563,1.24371
-0.510142,-0.365834,1.19937
-0.194957,-0.356186,1.16658
0.109194,-0.334348,1.12247
0.593644,-0.241594,1.21461
-0.63642,-0.0540263,1.17713
-0.343779,-0.104973,1.08297
0.36078,0.00113688,1.11458
0.634931,0.0933713,1.21575
-0.553219,0.253316,1.14371
-0.115371,0.353428,1.08078
0.399976,0.2955,1.21303
-0.345253,0.538459,1.1779
0.260626,0.578856,1.1732
-0.0421467,0.640375,1.16715
-0.241494,-0.593813,1.34125
0.0609587,-0.378426,1.41829
0.306862,-0.210518,1.32839
-0.40079,-0.0617251,1.37483
-0.0597438,-0.115927,1.31141
-0.625374,0.144506,1.41782
0.149733,0.113128,1.30856
-0.285073,0.215851,1.30042
-0.0148043,0.36587,1.37361
-0.483087,0.418255,1.42858
0.399275,0.502354,1.43871
-0.19002,0.60952,1.43696
0.117963,0.631745,1.4413
-0.0221245,-0.64016,1.55528
-0.347953,-0.538314,1.62812
0.278158,-0.576047,1.5111
-0.545102,-0.335252,1.49693
-0.239649,-0.307391,1.46708
0.267439,-0.271027,1.62573
0.527276,-0.363829,1.49387
-0.634494,-0.0720615,1.62675
-0.0206462,-0.175621,1.62892
0.637288,-0.0738772,1.47388
-0.0704506,0.104834,1.52197
0.354212,0.0308377,1.52409
-0.318924,0.231571,1.61624
0.208183,0.306101,1.58114
0.58485,0.261229,1.4713
-0.135447,-0.624744,1.8374
0.174437,-0.615222,1.79518
0.441303,-0.462955,1.77848
-0.556458,-0.316382,1.79762
-0.214382,-0.323184,1.80393
0.605079,-0.204356,1.75229
-0.327158,-0.0753628,1.66225
0.133913,0.0546296,1.74077
0.631721,0.101678,1.72951
-0.598402,0.237384,1.71361
0.509348,0.384828,1.74559
-0.354299,0.534018,1.67963
-0.0330073,0.526279,1.69192
0.271431,0.581642,1.70923
-0.394009,-0.50857,1.9529
0.0872885,-0.330233,1.87436
0.555429,-0.322494,2.03077
-0.641032,-0.0589245,1.92886
-0.367909,-0.167043,2.02335
-0.124587,-0.0376795,1.88426
0.334515,-0.156773,1.90812
0.640131,-0.0283987,2.00861
-0.392678,0.10778,1.89819
0.120679,0.020701,2.04258
0.37014,0.144657,1.8888
-0.170951,0.313062,1.87123
0.13217,0.335823,1.87648
0.582208,0.271589,2.03086
-0.458299,0.406488,1.93559
0.386602,0.510291,1.99926
-0.201288,0.60797,1.93759
0.105688,0.629945,1.96587
