x,y,z
0.106521,-0.627459,0.228378
-0.201147,-0.584863,0.195327
0.360086,-0.466351,0.157378
-0.418263,-0.361376,0.163682
0.0768595,-0.338717,0.15154
0.576214,-0.266509,0.248043
-0.592514,-0.104518,0.193424
-0.293043,-0.0451466,0.156457
0.0167226,-0.0374031,0.155489
0.311439,-0.139945,0.154814
-0.51646,0.192606,0.157517
0.252015,0.164744,0.155279
0.569094,0.0305351,0.155434
-0.0425364,0.266036,0.157375
0.506259,0.331417,0.203253
-0.322764,0.429694,0.157219
-0.0514662,0.574884,0.15812
0.242075,0.485255,0.159141
-0.360488,-0.528333,0.451066
-0.566346,-0.29805,0.428404
-0.164852,-0.279182,0.318682
-0.351782,-0.0816672,0.46343
0.155285,-0.197149,0.415997
-0.632866,0.0986081,0.424808
-0.273228,0.194892,0.351627
-0.00961516,0.0629503,0.444977
0.322661,0.0692822,0.442473
0.618723,0.164748,0.426623
-0.508936,0.386063,0.402159
0.148686,0.321961,0.398328
-0.235535,0.597198,0.402496
0.394606,0.506336,0.426245
0.116704,0.629387,0.406734
-0.070396,-0.634981,0.477
0.237858,-0.592375,0.500222
0.486965,-0.411493,0.504424
-0.210689,-0.312044,0.61451
-0.633124,-0.10043,0.658407
0.331371,-0.148246,0.661111
0.625098,-0.13272,0.514803
-0.307713,0.151899,0.654272
-0.109729,0.360817,0.555178
-0.369353,0.501772,0.656897
-0.0540876,0.640807,0.663175
0.0696998,-0.636081,0.752527
-0.492556,-0.4084,0.704108
-0.236846,-0.594652,0.728977
0.368461,-0.52051,0.769071
0.0904141,-0.339274,0.681699
0.57201,-0.291095,0.774775
-0.356449,-0.11402,0.79385
-0.0600953,-0.0618848,0.717055
0.360318,0.0915401,0.842123
0.635877,0.0953701,0.718705
-0.585368,0.266901,0.680458
-0.0652182,0.224598,0.824604
0.200826,0.295013,0.696416
0.518288,0.375456,0.671837
0.253806,0.592812,0.684192
-0.108276,-0.628613,1.00704
0.218695,-0.60246,1.01721
-0.391164,-0.507101,0.976696
-0.596307,-0.234514,0.936111
-0.114179,-0.298403,0.905639
0.378844,-0.317335,1.00888
0.157925,-0.127172,0.920272
0.635851,-0.0709634,0.970319
-0.633575,0.0740958,0.915766
-0.33514,0.154022,0.9609
-0.0691119,0.0279377,1.05987
0.164582,0.239275,1.0264
0.589035,0.249231,0.979202
-0.48185,0.42204,0.926048
-0.223479,0.596286,0.914385
0.0767032,0.513003,0.91744
0.406662,0.490752,0.932156
0.399465,-0.502695,1.24499
-0.52703,-0.361023,1.20905
-0.20505,-0.365704,1.18057
0.0944889,-0.342915,1.12832
0.590636,-0.242313,1.22139
-0.639616,-0.0676513,1.19055
-0.351366,-0.118602,1.09595
0.363587,-0.00699865,1.12427
0.636033,0.0817135,1.22646
-0.582402,0.257795,1.15974
-0.128572,0.352795,1.08363
0.394334,0.290001,1.21782
-0.356023,0.531923,1.18045
0.254613,0.584128,1.17234
-0.0462598,0.640614,1.1646
0.0531829,-0.639111,1.26589
-0.240501,-0.595329,1.36144
0.0573404,-0.382641,1.42668
0.298866,-0.222258,1.32245
-0.405591,-0.0731311,1.38498
-0.0648609,-0.123129,1.32053
-0.629407,0.130644,1.42686
-0.301075,0.199613,1.2852
0.145419,0.109809,1.30549
-0.0237596,0.364258,1.36598
-0.496882,0.407936,1.41777
0.394283,0.506495,1.43287
-0.197435,0.612238,1.42728
0.110102,0.631812,1.43529
-0.0150875,-0.640521,1.56383
-0.34567,-0.541809,1.64242
0.283686,-0.574268,1.51574
-0.542163,-0.343715,1.50985
-0.242482,-0.31293,1.47541
0.267031,-0.26382,1.61849
0.52545,-0.36792,1.49502
-0.635003,-0.0827266,1.63545
-0.0220653,-0.172973,1.6265
0.637524,-0.0788579,1.47767
-0.0696409,0.108454,1.52196
0.350851,0.0174739,1.51567
-0.342345,0.207452,1.58917
0.210822,0.29397,1.55083
0.583035,0.265814,1.45853
-0.130875,-0.626951,1.84224
0.178569,-0.615001,1.8012
0.444154,-0.460067,1.77838
-0.553882,-0.32303,1.81037
-0.203657,-0.329708,1.80149
0.610536,-0.202754,1.75173
-0.332498,-0.0911686,1.67111
0.137664,0.0580352,1.73214
0.635226,0.111755,1.71699
-0.608022,0.212268,1.72305
-0.146921,0.264918,1.81905
0.150596,0.343478,1.84703
0.504564,0.393,1.72586
-0.363385,0.525475,1.667
-0.0403038,0.521729,1.68038
0.263671,0.586347,1.69722
-0.384392,-0.513209,1.96795
0.0987707,-0.3272,1.86985
0.556961,-0.313996,2.03178
-0.640258,-0.0658805,1.94089
-0.362615,-0.182015,2.01538
-0.121173,-0.0407558,1.87965
0.346133,-0.14955,1.88351
0.642885,-0.0190418,1.99292
-0.391387,0.0992445,1.89308
0.13208,0.0217036,2.02558
0.380723,0.149336,1.87329
0.577831,0.278879,2.04544
-0.486902,0.414373,1.91985
0.383996,0.514868,1.98316
-0.209599,0.600518,1.92223
0.0980361,0.63107,1.95042
-0.221279,-0.606242,2.20241
0.0576653,-0.638353,2.07697
0.343799,-0.539292,2.05663
-0.53273,-0.358961,2.19218
-0.112025,-0.353461,2.08507
0.250582,-0.26023,2.14787
-0.637751,-0.0715947,2.2436
-0.149235,-0.0323517,2.17532
-0.608779,0.19537,2.09385
0.39671,0.0100947,2.17485
-0.307477,0.231471,2.1449
-0.0365388,0.362759,2.08329
0.258874,0.279009,2.12822
-0.361306,0.529049,2.17125
0.231092,0.598647,2.23764
-0.0747733,0.637036,2.20129
0.0312726,-0.641805,2.37773
0.47997,-0.425584,2.30093
-0.275334,-0.275289,2.32769
0.0297285,-0.323442,2.34638
0.120543,-0.002837,2.31579
0.359837,-0.144895,2.43605
0.624323,-0.154019,2.28709
-0.401161,0.0551789,2.38392
0.334131,0.183275,2.4242
