x,y,z
0.0656543,-0.626745,0.223137
-0.237417,-0.586268,0.193165
0.326029,-0.477989,0.155375
-0.439675,-0.35468,0.156904
0.0463357,-0.342795,0.143988
0.546859,-0.279685,0.238177
-0.609525,-0.0959869,0.17978
-0.312645,-0.00760828,0.151444
-0.00650672,-0.0415123,0.155775
0.28557,-0.148892,0.153199
0.230585,0.154023,0.150352
0.545321,0.0174501,0.151766
-0.539242,0.204884,0.15969
-0.0686517,0.262604,0.151252
0.482306,0.318208,0.195297
-0.333522,0.426168,0.151845
-0.0648493,0.574155,0.155389
0.223514,0.484657,0.155456
-0.103969,-0.634145,0.473505
-0.388605,-0.52653,0.449833
-0.588621,-0.29516,0.414603
-0.191946,-0.247663,0.299604
0.125266,-0.208638,0.406214
-0.389262,-0.0672235,0.455679
-0.655051,0.0942903,0.417843
-0.0256369,0.0580227,0.446393
0.303789,0.0736964,0.436235
0.603512,0.14811,0.417702
-0.281467,0.207933,0.365301
0.124932,0.319181,0.380116
-0.505436,0.417825,0.399219
-0.250502,0.59779,0.39066
0.381932,0.499603,0.415268
0.103265,0.627743,0.404834
0.204027,-0.599751,0.48853
0.454438,-0.424648,0.489207
-0.198097,-0.333571,0.583078
0.0994878,-0.359078,0.667856
-0.651248,-0.105863,0.646833
0.324274,-0.154628,0.635968
0.602671,-0.149954,0.502076
-0.315275,0.149484,0.662394
-0.594896,0.280341,0.654906
-0.10725,0.358539,0.56841
0.200751,0.278343,0.664763
0.51656,0.346914,0.640163
-0.373847,0.533347,0.652194
-0.0629459,0.641666,0.664323
0.0348285,-0.642284,0.746538
-0.517089,-0.404689,0.694571
-0.269944,-0.590845,0.730138
0.336174,-0.533296,0.753743
0.548628,-0.313087,0.759747
-0.362222,-0.141808,0.754791
-0.0588552,-0.0953683,0.705877
-0.0535379,0.192889,0.813839
0.345883,0.0783938,0.831616
0.618235,0.0675385,0.706785
0.243821,0.58409,0.676141
-0.128985,-0.631308,1.00784
0.186727,-0.608644,1.00656
-0.422691,-0.496787,0.976147
-0.618807,-0.233777,0.91976
-0.121654,-0.349835,0.878628
0.364767,-0.354702,1.00135
-0.376651,-0.133095,1.05873
-0.0962179,-0.0311851,1.01211
0.159714,-0.158308,0.899858
0.613244,-0.0983977,0.955685
-0.651862,0.0896312,0.886389
-0.354133,0.157195,0.96622
0.142102,0.164997,1.04589
-0.138759,0.351588,1.06256
0.582463,0.215858,0.973197
-0.494292,0.429425,0.905216
0.112414,0.439643,0.909807
0.420894,0.464285,0.898474
-0.234598,0.601217,0.912815
0.341674,-0.528404,1.25301
-0.556649,-0.3416,1.20361
-0.221025,-0.367337,1.16418
0.0792149,-0.35443,1.12046
0.564073,-0.26576,1.21347
-0.660665,-0.0498919,1.1571
0.35747,-0.0473124,1.10521
0.620788,0.0388616,1.21953
-0.590901,0.265318,1.1369
0.387193,0.247175,1.21052
-0.37662,0.530837,1.17205
0.289629,0.558547,1.1494
-0.00444678,0.639204,1.10982
0.0341972,-0.643266,1.27018
-0.258867,-0.596557,1.34654
0.0377689,-0.392195,1.42399
0.277879,-0.2368,1.32116
-0.432532,-0.0843453,1.34925
-0.0610049,-0.139198,1.2942
-0.647386,0.136245,1.4
-0.306122,0.192841,1.27256
0.176079,0.0518177,1.32647
-0.000601224,0.36338,1.32853
0.580152,0.223131,1.44888
-0.512421,0.4095,1.41379
0.411056,0.474589,1.41919
-0.162466,0.624655,1.37006
0.141079,0.621819,1.40603
-0.0594456,-0.640544,1.57343
-0.369042,-0.539785,1.62884
0.244474,-0.584998,1.53811
-0.563657,-0.334059,1.50843
-0.258487,-0.313229,1.46084
0.248138,-0.273264,1.61824
0.485849,-0.396174,1.48786
-0.649403,-0.0552252,1.61912
-0.327188,-0.0565825,1.61976
-0.0387997,-0.168491,1.60373
0.612995,-0.116786,1.47726
-0.0799274,0.108081,1.47202
0.359408,0.0186014,1.5646
-0.314727,0.251858,1.58113
0.206257,0.29104,1.54378
-0.326923,0.558647,1.611
-0.0250137,0.48528,1.62549
0.127012,-0.626833,1.82
0.397718,-0.486359,1.78615
-0.598292,-0.27777,1.80782
-0.250759,-0.306423,1.77157
0.0475169,-0.338756,1.84408
0.574545,-0.241453,1.75008
-0.398614,0.126192,1.84649
0.0991961,0.0644218,1.71252
0.618826,0.0767203,1.71653
-0.605614,0.268892,1.67915
-0.151874,0.304586,1.83992
0.153922,0.330719,1.84843
0.495541,0.362702,1.7042
0.269911,0.570067,1.677
-0.176313,-0.620138,1.85932
-0.44009,-0.486422,1.92467
0.519642,-0.352659,2.03661
-0.661786,-0.0103303,1.91855
-0.393624,-0.13396,2.01279
-0.143969,-0.0377212,1.86207
0.305001,-0.192109,1.89753
0.61842,-0.06002,1.99264
0.108193,0.0195719,2.01068
0.361028,0.0983513,1.86099
-0.605713,0.262895,2.02438
0.560693,0.272096,1.98957
-0.457713,0.466512,1.86397
0.380497,0.504351,1.95665
-0.194021,0.615934,1.88987
0.105915,0.627065,1.9289
0.00773327,-0.639066,2.1059
-0.287145,-0.585783,2.15053
