x,y,z
-0.21712,-0.626977,0.193659
0.0850968,-0.668547,0.225127
0.345481,-0.520122,0.155507
-0.420175,-0.395324,0.157406
0.0656282,-0.384883,0.14423
0.566636,-0.322995,0.239415
-0.589248,-0.136475,0.179396
-0.293463,-0.0502622,0.151202
0.0126528,-0.0849498,0.155703
0.305133,-0.191372,0.154021
0.565601,-0.0254632,0.152587
-0.518891,0.163621,0.15874
0.250154,0.111847,0.150961
-0.314973,0.384511,0.151805
-0.0507442,0.219568,0.15125
0.502493,0.276611,0.195627
-0.0460691,0.531121,0.154864
0.242513,0.441481,0.155632
-0.369232,-0.56618,0.449808
-0.568543,-0.334935,0.414181
-0.172184,-0.290401,0.299668
0.145274,-0.255331,0.408288
-0.369329,-0.110251,0.455786
-0.634397,0.0547804,0.41658
-0.26341,0.163545,0.364411
-0.00677814,0.0116905,0.44672
0.323365,0.0271353,0.436783
0.624038,0.104905,0.417949
-0.486393,0.376083,0.399078
0.142739,0.273948,0.381274
-0.231522,0.55643,0.391203
0.120076,0.585223,0.404058
0.400571,0.458884,0.417027
-0.0861591,-0.67469,0.475181
0.221946,-0.642091,0.489996
0.473971,-0.469323,0.488293
-0.177503,-0.376027,0.5831
-0.631361,-0.143842,0.645804
0.343787,-0.199992,0.6376
0.620536,-0.194822,0.503342
-0.298894,0.1067,0.661814
-0.575803,0.239208,0.654116
-0.0922776,0.316172,0.568146
0.216367,0.235543,0.666794
0.537419,0.304908,0.640292
-0.355075,0.492114,0.652676
-0.048345,0.601337,0.662161
-0.251624,-0.630732,0.730907
0.0521901,-0.683464,0.748309
-0.497121,-0.44415,0.694006
0.117929,-0.402887,0.671205
0.354918,-0.574909,0.753548
0.568306,-0.356308,0.760157
-0.34256,-0.18377,0.755372
-0.0388865,-0.13874,0.706953
-0.0375596,0.149627,0.815397
0.365558,0.0357975,0.833072
0.638507,0.0262502,0.707754
0.259162,0.543388,0.67714
-0.122119,-0.671288,1.01195
0.204104,-0.650233,1.00607
-0.406647,-0.535331,0.976082
-0.598997,-0.27179,0.918582
-0.10687,-0.392699,0.878985
0.179207,-0.20076,0.90089
0.381996,-0.397732,1.00157
-0.358611,-0.174723,1.05839
-0.077136,-0.0756749,1.01245
0.632985,-0.141224,0.956461
-0.632681,0.0494704,0.885773
-0.339674,0.11367,0.964543
0.160727,0.119288,1.04722
0.60136,0.177784,0.974761
-0.477111,0.387087,0.905531
