x,y,z
-0.320482,-0.522384,0.212777
-0.0351986,-0.408221,0.142956
0.27845,-0.547978,0.169365
-0.45029,-0.200558,0.158932
0.272306,-0.234706,0.131815
0.516308,-0.374393,0.265205
-0.0356592,-0.0755113,0.143057
0.544021,-0.0642646,0.144618
-0.618301,0.0561893,0.191975
0.260244,0.0921334,0.165813
-0.463631,0.344939,0.170333
-0.100337,0.307936,0.153632
0.535721,0.270685,0.184457
-0.26232,0.580967,0.241928
0.0432991,0.590568,0.155751
0.333626,0.525682,0.247598
0.0547355,-0.633456,0.370567
-0.208326,-0.247377,0.410959
-0.590078,-0.119287,0.43825
-0.301652,0.0949707,0.280588
0.616175,0.108825,0.453906
0.157237,0.315685,0.39112
0.0716915,0.627018,0.467871
-0.48126,-0.415824,0.474606
-0.215824,-0.591294,0.520164
0.352043,-0.526201,0.619798
0.123114,-0.351063,0.48763
0.580159,-0.238975,0.548829
0.338574,-0.0487948,0.502491
-0.535299,0.198437,0.476587
-0.312366,0.0104352,0.593493
-0.0115996,0.000678654,0.474969
-0.166122,0.297879,0.51987
0.495614,0.396504,0.477509
-0.217734,0.582478,0.628575
-0.382384,-0.491777,0.782924
-0.0673434,-0.587833,0.790734
-0.583709,-0.251781,0.732266
-0.0993513,-0.268306,0.734184
0.200387,-0.196889,0.823611
0.59251,-0.0604872,0.80486
-0.601318,0.0760549,0.764441
-0.0331838,0.0412072,0.804285
-0.0462574,0.392138,0.807657
0.252826,0.301738,0.721014
0.583324,0.25453,0.739597
-0.464198,0.424801,0.74251
0.201644,0.597139,0.791402
0.349622,-0.457951,0.933181
-0.0859025,-0.32501,1.06333
-0.332007,-0.137438,0.908261
0.367704,0.15429,0.993796
-0.569808,0.272876,1.04686
-0.291984,0.204662,0.882365
0.164541,-0.615391,1.24614
-0.365217,-0.393253,1.15694
-0.560492,-0.147572,1.13952
0.151407,-0.146407,1.19193
0.499678,-0.156006,1.12217
-0.288007,0.0589191,1.16749
0.0487751,0.290321,1.19166
-0.345748,0.481265,1.21319
-0.0721924,0.565561,1.08473
0.307667,0.516664,1.15566
-0.173707,-0.484797,1.4264
0.59302,0.204393,1.41816
-0.637556,-0.00216224,1.55543
0.275589,0.285052,1.47002
0.21638,-0.0531729,1.6885
-0.0676303,0.5386,1.92734
-0.564308,-0.198755,8.18886
0.322782,-0.444479,8.96503
-1.03464,0.118711,10.5587
-0.764871,0.309442,10.7083
0.792938,1.86638,10.87
0.153802,1.41632,11.0368
-0.880454,-0.794382,11.1696
0.734178,-1.04158,12.8223
0.60619,0.193505,14.0837
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
