x,y,z
0.0937839,-0.625795,0.180215
-0.207919,-0.571673,0.143238
0.353539,-0.472476,0.109586
-0.417537,-0.343351,0.107124
-0.16731,-0.259942,0.264468
0.0729575,-0.337328,0.0965471
0.571479,-0.268109,0.193708
-0.597699,-0.0929384,0.142476
-0.299384,-0.029781,0.104151
0.0107989,-0.0370897,0.105922
0.306246,-0.13819,0.103859
0.24565,0.164943,0.103465
0.568056,0.0274623,0.105007
-0.534934,0.205959,0.116014
-0.050071,0.264674,0.105568
0.502955,0.326874,0.150758
-0.320726,0.424525,0.106563
-0.0502072,0.574711,0.108226
0.241201,0.483748,0.108196
-0.0746324,-0.634776,0.438853
-0.36384,-0.526974,0.403327
0.233694,-0.594468,0.451015
0.485188,-0.413614,0.451282
-0.567376,-0.296854,0.372231
0.1492,-0.205751,0.359454
-0.357903,-0.0795377,0.429311
0.624256,-0.135451,0.46224
-0.631784,0.103035,0.387447
-0.272111,0.196845,0.309644
-0.011051,0.0581423,0.39598
0.323698,0.0718139,0.387894
0.620725,0.160475,0.375281
-0.504688,0.392163,0.363061
0.145132,0.320738,0.342715
-0.234891,0.595974,0.348096
0.39767,0.501481,0.374731
0.119512,0.630179,0.354877
-0.491715,-0.39724,0.654086
-0.203342,-0.3162,0.562053
0.10281,-0.35876,0.620059
-0.631807,-0.109783,0.610414
0.324459,-0.148482,0.606043
-0.30168,0.158879,0.613877
-0.579548,0.274293,0.640391
-0.101443,0.359249,0.510173
0.209108,0.291978,0.640584
0.519398,0.370929,0.622846
-0.34726,0.531035,0.620398
0.250809,0.59117,0.631452
-0.0553184,0.640633,0.610638
0.0599668,-0.640171,0.723949
-0.244532,-0.591634,0.693494
0.367392,-0.518788,0.717544
-0.0901139,-0.314635,0.8543
0.573009,-0.287136,0.722956
-0.353477,-0.117332,0.739435
-0.0557162,-0.0667008,0.671918
0.365012,0.0864247,0.795537
0.636456,0.0903101,0.672899
-0.0534516,0.224258,0.781951
-0.124893,-0.62263,0.979984
-0.405163,-0.492032,0.934869
0.230367,-0.59743,0.98067
-0.597708,-0.230011,0.893899
0.390997,-0.324016,0.967343
-0.351815,-0.112397,1.043
0.165761,-0.131567,0.876769
0.634004,-0.0759078,0.934934
-0.629258,0.0778934,0.86809
-0.322902,0.170809,0.92383
-0.0682171,0.0183508,1.00956
-0.107297,0.348749,1.06174
0.169149,0.218426,0.996886
0.589012,0.248785,0.935122
-0.466094,0.440465,0.884631
0.0953474,0.501877,0.882945
0.405936,0.493043,0.880378
-0.199391,0.603443,0.885084
0.0568162,-0.636683,1.23421
0.397628,-0.499867,1.22194
-0.534547,-0.347248,1.16963
-0.198572,-0.360626,1.13799
0.107994,-0.341006,1.09572
0.592318,-0.244043,1.19277
-0.639282,-0.054263,1.14661
0.365223,-0.00650423,1.08465
0.636206,0.086428,1.19362
-0.556384,0.25569,1.11096
0.396033,0.281259,1.19654
-0.345691,0.536817,1.15294
0.280132,0.567248,1.14951
-0.0207796,0.640347,1.13597
-0.238054,-0.596021,1.32358
-0.236488,-0.309529,1.44148
0.0703255,-0.380283,1.39929
0.307208,-0.212369,1.30349
-0.403019,-0.0713308,1.33933
-0.0505854,-0.128666,1.27651
0.638732,-0.0813078,1.45276
-0.624792,0.142588,1.3859
0.164624,0.0952379,1.29227
-0.28179,0.210543,1.2801
0.00320198,0.358749,1.34885
0.588703,0.247572,1.44977
-0.485383,0.415688,1.40176
0.41327,0.493309,1.41811
-0.175297,0.610263,1.39981
0.132103,0.628015,1.4139
-0.0169551,-0.639865,1.5377
-0.349421,-0.537117,1.60685
0.286764,-0.571406,1.50127
-0.544735,-0.335259,1.47209
0.273114,-0.256618,1.60782
0.523913,-0.366758,1.4714
-0.635074,-0.0693714,1.5992
-0.327906,-0.0751464,1.62863
-0.0185041,-0.177289,1.60283
-0.0763911,0.0940437,1.48115
0.365678,0.030463,1.52305
-0.311706,0.239122,1.58936
0.220922,0.303155,1.55754
-0.341533,0.542987,1.6441
-0.139789,-0.624034,1.81926
0.17524,-0.61783,1.78122
0.439931,-0.465284,1.75428
-0.559447,-0.310471,1.77458
-0.215736,-0.320429,1.77711
0.0863971,-0.335352,1.84949
0.605711,-0.208054,1.73753
0.12621,0.0595486,1.70894
0.634727,0.093819,1.71071
-0.59574,0.247577,1.68221
-0.159222,0.312865,1.84709
0.514661,0.379142,1.72102
-0.0275354,0.522586,1.65935
0.277353,0.576961,1.68666
-0.399872,-0.503103,1.93193
0.34076,-0.543156,2.03521
0.551105,-0.32816,2.01444
-0.642867,-0.0505854,1.9004
-0.369053,-0.16026,1.99223
-0.125628,-0.0340471,1.8522
0.329281,-0.157397,1.89342
0.640109,-0.0336827,1.99198
-0.390215,0.11327,1.8619
0.11946,0.0391097,2.00969
0.370653,0.140139,1.85941
0.144496,0.340763,1.85472
0.583455,0.268577,2.01175
-0.446917,0.418111,1.89568
0.390288,0.506443,1.97722
-0.19445,0.609917,1.91197
0.109841,0.633165,1.93758
0.0510131,-0.636217,2.05892
-0.231599,-0.598419,2.16281
-0.549837,-0.340224,2.14957
-0.125515,-0.327495,2.0686
0.230809,-0.283603,2.16069
-0.637564,-0.0518985,2.21125
-0.144777,-0.0282696,2.15343
0.38372,-0.0132675,2.16268
-0.608214,0.211115,2.04857
-0.311975,0.228174,2.13404
-0.0327805,0.34797,2.12707
0.263264,0.267878,2.14178
-0.351874,0.535056,2.16336
0.237757,0.590567,2.23197
-0.0633639,0.641604,2.19191
0.00913283,-0.64,2.36029
0.469503,-0.43259,2.29772
-0.303289,-0.241498,2.3039
-0.00704021,-0.330434,2.3484
0.117609,-0.0281217,2.30883
0.361357,-0.156083,2.43877
0.620358,-0.166607,2.26733
-0.410186,0.0681503,2.37869
0.340332,0.150235,2.42057
0.623832,0.142144,2.29164
-0.537897,0.345306,2.31411
-0.186949,0.285538,2.41041
0.11515,0.352296,2.39889
0.489251,0.416755,2.26472
-0.271597,-0.584838,2.45695
0.277199,-0.577474,2.48887
-0.50967,-0.392602,2.45468
-0.19544,-0.316677,2.58627
0.155375,-0.316876,2.60309
0.533391,-0.353954,2.59194
-0.633746,-0.11561,2.51259
-0.141993,-0.0381116,2.4576
0.634279,-0.0339583,2.54662
-0.619273,0.185692,2.55903
0.0800004,0.10904,2.58701
0.565012,0.305059,2.549
-0.460723,0.444031,2.59633
-0.240464,0.593329,2.44349
0.356921,0.534765,2.51289
0.0606522,0.641096,2.47556
-0.061625,-0.635073,2.67698
-0.368184,-0.52254,2.7321
0.360505,-0.528927,2.7776
-0.566734,-0.294942,2.75843
-0.639367,-5.63164e-05,2.80353
-0.374388,-0.0739714,2.65425
-0.0809177,-0.0855524,2.75604
0.618569,-0.166869,2.82257
0.358167,0.0248431,2.69864
0.623541,0.144999,2.80993
-0.282852,0.211637,2.6936
-0.0374349,0.388596,2.66295
0.256358,0.317638,2.70271
-0.243332,0.594695,2.75128
0.182225,0.613291,2.75929
-0.190591,-0.608634,2.96544
0.11637,-0.62993,2.92622
-0.457845,-0.453245,3.01116
-0.305799,-0.222925,2.90868
-0.0288838,-0.374963,2.84223
0.310218,-0.235295,2.85104
0.508116,-0.394022,3.00444
0.111816,-0.0626322,2.99083
-0.366743,0.0717366,2.95358
-0.0428796,0.183784,2.89627
0.31014,0.171302,2.96502
-0.565748,0.296536,2.84627
-0.272004,0.366063,2.95496
0.140422,0.410187,2.9916
0.446532,0.461202,2.87517
-0.0400694,0.643102,2.97337
-0.00837171,-0.640757,3.20766
0.300645,-0.560262,3.16439
-0.0904005,-0.25468,3.11293
