x,y,z
0.0513209,-0.627138,0.22439
-0.249915,-0.584218,0.193685
0.311592,-0.480839,0.154268
-0.450653,-0.35082,0.156073
0.029476,-0.342227,0.147353
0.532368,-0.284602,0.23865
-0.619987,-0.0951973,0.179369
-0.327152,-0.00751257,0.150669
-0.0239291,-0.0429587,0.15851
0.268441,-0.151751,0.154371
0.213548,0.151436,0.151219
0.531016,0.0122229,0.153634
-0.551808,0.20657,0.160969
-0.0850318,0.259171,0.149784
0.469043,0.314869,0.193641
-0.344191,0.426182,0.151381
-0.07422,0.573741,0.154878
0.213353,0.48646,0.155634
-0.403159,-0.520727,0.448333
-0.600594,-0.290181,0.415223
-0.210248,-0.245922,0.305011
0.108406,-0.204503,0.411418
-0.403871,-0.064173,0.463261
-0.665486,0.0924582,0.418251
-0.0453805,0.0614001,0.446427
0.284951,0.0829887,0.442981
0.59299,0.151607,0.419586
-0.300003,0.207509,0.363734
0.101294,0.323261,0.377044
-0.518024,0.41543,0.396594
-0.257541,0.598584,0.389361
0.370945,0.500936,0.415514
0.0924739,0.630045,0.403234
-0.12254,-0.632759,0.475218
0.184672,-0.603377,0.491219
0.436638,-0.430575,0.489986
-0.21047,-0.330209,0.590181
-0.661004,-0.102434,0.651801
0.306484,-0.146898,0.643538
0.580498,-0.150964,0.504079
-0.332909,0.155183,0.664471
-0.609267,0.278446,0.652905
-0.133893,0.366902,0.563878
0.181081,0.283723,0.658235
0.506769,0.35023,0.642206
-0.384588,0.531648,0.648483
-0.0789079,0.644273,0.659561
0.0162218,-0.640035,0.749603
-0.529224,-0.400886,0.694953
-0.287831,-0.586839,0.734044
0.315948,-0.540308,0.756304
0.082832,-0.352263,0.676904
0.530968,-0.319716,0.760586
-0.377815,-0.137645,0.762597
-0.0770334,-0.0854245,0.710058
0.329648,0.092127,0.837647
0.608384,0.0701809,0.710533
-0.0698834,0.202524,0.810107
0.230196,0.587022,0.673367
-0.172453,-0.623328,1.02243
0.165161,-0.610191,1.01026
-0.446993,-0.483568,0.980066
-0.628384,-0.230533,0.924711
-0.141263,-0.332997,0.886069
0.343654,-0.356737,1.00328
-0.116457,-0.0180828,1.01228
0.142808,-0.147854,0.903941
0.590876,-0.0997065,0.957085
-0.661919,0.0963292,0.890621
-0.368565,0.158305,0.968546
0.119892,0.176142,1.04817
-0.152381,0.35474,1.06286
0.571014,0.2246,0.977316
-0.505954,0.427315,0.899081
0.0959598,0.445331,0.903613
0.404417,0.472316,0.897202
-0.246678,0.601808,0.910783
0.326219,-0.53106,1.25811
-0.574992,-0.331825,1.21545
-0.240513,-0.360257,1.16677
0.0613684,-0.346566,1.125
0.540657,-0.266619,1.21828
-0.670428,-0.0406545,1.15815
-0.391208,-0.12722,1.06755
