x,y,z
0.0368146,-0.623228,0.236114
-0.253447,-0.504111,0.180479
0.297706,-0.474612,0.155732
-0.489449,-0.296673,0.160369
0.00765074,-0.327333,0.153001
0.524262,-0.284958,0.247458
-0.641785,-0.0223301,0.189781
-0.028503,-0.0177599,0.159658
0.257648,-0.141979,0.158447
-0.336014,0.0327232,0.157404
0.225135,0.187172,0.154601
0.530762,0.0113035,0.1546
-0.536439,0.268497,0.160778
-0.106812,0.28412,0.152698
0.502597,0.313004,0.222223
-0.330445,0.495208,0.186487
-0.0395233,0.589612,0.179442
0.251582,0.49501,0.189367
-0.177932,-0.622799,0.462318
-0.457295,-0.479633,0.415055
-0.627631,-0.219392,0.43185
-0.230221,-0.210935,0.31852
0.128832,-0.249521,0.424925
-0.620616,0.133388,0.455696
-0.0558251,0.0417675,0.466219
0.262327,0.0546166,0.432809
-0.290949,0.225085,0.396257
0.074703,0.315503,0.396392
-0.51141,0.429232,0.427621
-0.204305,0.614713,0.442735
0.107469,0.622088,0.446755
0.129459,-0.614423,0.530952
0.388769,-0.449922,0.474479
-0.239206,-0.347358,0.602136
-0.370503,-0.0372227,0.537533
0.562201,-0.182431,0.538129
0.571519,0.125415,0.47876
-0.109832,0.311242,0.643092
0.374701,0.433929,0.477336
-0.0964873,-0.636274,0.764745
0.313321,-0.530167,0.767629
-0.55628,-0.370514,0.692818
0.0586535,-0.35954,0.706852
0.508031,-0.293256,0.822951
-0.632668,-0.0454865,0.708998
-0.328239,-0.142506,0.82405
-0.0191947,-0.0461299,0.76048
0.281258,-0.141784,0.673745
-0.334594,0.171593,0.800701
0.587682,0.00989176,0.781519
-0.599194,0.306842,0.72107
0.200609,0.254514,0.672831
0.506846,0.309658,0.729959
-0.360791,0.50314,0.687886
0.241023,0.577354,0.719798
-0.0692632,0.610942,0.720629
0.121553,-0.615492,1.00156
-0.390956,-0.515252,0.929063
-0.603363,-0.221386,0.964366
-0.120956,-0.354564,0.960117
0.203775,-0.236678,0.957709
-0.663682,0.114909,0.972186
0.28449,0.0641642,0.909175
-0.505793,0.370236,1.04176
0.00896535,0.228198,0.957057
0.5411,0.20286,1.03411
-0.212068,0.460899,0.953554
0.0769688,0.574836,0.989753
0.387209,0.475231,0.974801
-0.18391,-0.621285,1.13999
0.391939,-0.457136,1.07905
-0.538774,-0.399786,1.23127
0.0813239,-0.389642,1.21163
-0.608763,-0.052203,1.22949
-0.329561,-0.194929,1.12913
-0.0380816,-0.0776224,1.06739
0.265846,-0.0792979,1.22396
0.558367,-0.110134,1.06872
-0.314263,0.114997,1.09751
0.245681,0.259634,1.15496
-0.183073,0.415777,1.25045
0.255706,0.564952,1.24431
-0.000714172,-0.640876,1.41424
-0.287607,-0.453245,1.38964
0.315987,-0.525307,1.37075
0.51192,-0.276986,1.3248
-0.407117,-0.163649,1.44219
-0.113065,-0.183388,1.34939
-0.292224,0.12626,1.4292
-0.00983363,0.135693,1.28525
0.264839,0.136427,1.43759
0.574498,0.0700252,1.32373
-0.571221,0.233865,1.35001
0.461407,0.359278,1.35973
0.041368,0.569678,1.44875
-0.594175,-0.317172,1.63194
-0.155842,-0.289397,1.64035
0.170074,-0.282294,1.50857
-0.663339,-0.0169027,1.55027
0.00124923,-0.0191951,1.59361
0.444699,-0.0592747,1.57874
-0.0591125,0.300454,1.56485
-0.264768,0.597181,1.48034
0.337101,0.5121,1.59375
-0.0882972,-0.627201,1.7541
0.265605,-0.532464,1.69663
0.522578,-0.287995,1.81951
0.258893,-0.019819,1.83062
-0.587652,0.283112,1.66218
0.209979,0.261825,1.72055
0.551985,0.220892,1.7429
-0.333792,0.437269,1.75711
-0.0891461,0.63371,1.73442
-0.406831,-0.369043,1.90973
-0.0984265,-0.364485,1.98249
-0.641389,-0.0314843,1.92302
-0.0514093,-0.0377499,1.90927
0.595483,0.035579,2.04666
-0.0302014,0.373791,1.89493
-0.258257,-0.580046,2.16757
0.441006,-0.379191,2.14261
-0.397815,-0.179863,2.13703
0.314701,-0.0475801,2.17885
-0.287994,0.121021,2.05187
-0.0575594,0.2847,2.22356
-0.350602,0.404028,2.18352
-0.671334,0.0231471,2.28541
-0.138829,-0.377685,2.45549
0.0950622,0.106373,2.46747
-0.266882,-0.499671,2.92178
-0.0783319,-0.176117,2.92083
0.378591,0.308463,3.01039
-0.258588,0.325971,3.38787
0.175761,-0.353052,3.44407
-0.0787068,-0.134322,3.45451
-0.163419,0.0144863,3.73213
0.283049,0.121455,3.6731
0.101436,-0.0997963,3.86407
-0.49006,0.0649068,3.99056
-0.291186,-0.124237,4.25108
0.482058,-0.137843,4.34725
-0.196734,0.191518,4.54688
0.554239,0.172693,4.49602
-0.347825,-0.432153,4.91735
-0.106338,-0.0672734,4.82695
0.330992,0.100738,5.16325
-0.497982,0.3637,5.03632
