x,y,z
0.104417,-0.625221,0.178842
-0.204448,-0.588635,0.151454
0.35866,-0.464953,0.114588
-0.418361,-0.360531,0.121572
-0.16382,-0.279602,0.26388
0.0754535,-0.338351,0.103769
0.574895,-0.264362,0.203402
-0.592553,-0.106257,0.148549
-0.292756,-0.0460038,0.109025
0.0173588,-0.0359744,0.109989
0.310779,-0.138847,0.110829
-0.516242,0.189679,0.114097
0.252705,0.1666,0.109079
0.568676,0.0312041,0.113708
-0.042525,0.267461,0.11241
0.507078,0.331955,0.16103
-0.324314,0.42982,0.114589
-0.0513106,0.575738,0.116659
0.242704,0.486698,0.116442
-0.0717913,-0.635324,0.425865
-0.36306,-0.528695,0.400485
0.237441,-0.593166,0.44491
0.486279,-0.412406,0.450802
-0.567828,-0.296693,0.382176
-0.352265,-0.0831212,0.405833
0.149224,-0.196474,0.359528
0.626432,-0.133449,0.468191
-0.634138,0.0983682,0.378201
-0.274255,0.194983,0.296445
-0.0106113,0.0681253,0.386833
0.323286,0.0665727,0.385366
0.619408,0.163227,0.383748
-0.512055,0.384583,0.354037
0.151907,0.323932,0.346385
-0.236673,0.597523,0.354579
0.395796,0.507023,0.380688
0.11835,0.631588,0.360253
-0.491913,-0.4095,0.652287
-0.211629,-0.315757,0.553587
0.0906184,-0.34242,0.618608
-0.633583,-0.100463,0.608283
-0.0621111,-0.0646903,0.645686
0.335001,-0.154554,0.592273
-0.307254,0.151718,0.588203
-0.582132,0.269252,0.629313
-0.108722,0.361569,0.490042
0.204636,0.29327,0.636654
0.519961,0.370534,0.619575
-0.374342,0.503215,0.602875
0.251764,0.592261,0.633002
-0.0563126,0.640108,0.607312
0.0711165,-0.636857,0.699191
-0.240653,-0.594038,0.678771
0.369419,-0.521938,0.713969
-0.113318,-0.297628,0.84065
0.571944,-0.291591,0.72225
-0.356104,-0.116355,0.729643
0.157055,-0.135941,0.844197
-0.634133,0.075675,0.860312
0.362935,0.0845454,0.776388
0.637639,0.0934332,0.671206
-0.0646728,0.222934,0.752261
-0.225876,0.598211,0.85452
0.0736608,0.512413,0.856007
-0.104252,-0.607445,0.952476
0.217573,-0.602216,0.965872
-0.396591,-0.502812,0.925949
-0.596577,-0.234196,0.883437
0.380611,-0.315096,0.951586
-0.351258,-0.113927,1.02907
0.366402,-0.00834984,1.0587
0.635976,-0.0719007,0.921329
-0.333747,0.155691,0.887833
-0.0706204,0.0212304,0.979642
-0.130678,0.353688,1.01453
0.163978,0.237845,0.954948
0.587874,0.251327,0.924936
-0.481186,0.4245,0.873391
0.406325,0.4924,0.876299
0.049758,-0.640465,1.21841
0.399287,-0.498664,1.19509
-0.5317,-0.356427,1.15728
-0.206782,-0.364565,1.11831
0.0934798,-0.340159,1.06508
0.59351,-0.238151,1.17606
-0.639402,-0.0610147,1.13614
-0.0639853,-0.122024,1.24661
0.146198,0.11117,1.23163
0.634042,0.08556,1.17969
-0.586256,0.258925,1.10472
-0.303844,0.208223,1.21763
0.3911,0.29823,1.1576
-0.356205,0.532106,1.12562
0.256904,0.586742,1.12113
-0.0493717,0.639081,1.10612
-0.24152,-0.595504,1.31263
-0.243843,-0.310172,1.41309
0.0556283,-0.378322,1.36565
0.296983,-0.216085,1.26429
0.526373,-0.365457,1.44967
-0.400834,-0.0645527,1.32073
0.637071,-0.0740914,1.43659
-0.628828,0.134361,1.37767
-0.0663577,0.112114,1.44884
0.345643,0.0238304,1.45424
-0.0189979,0.368566,1.29115
0.58051,0.26605,1.4208
-0.497344,0.410192,1.36608
0.392952,0.508315,1.38554
-0.197513,0.608103,1.37412
0.109062,0.632302,1.38491
-0.014618,-0.639663,1.51738
-0.343819,-0.541149,1.59581
0.28363,-0.573839,1.46766
-0.542735,-0.344935,1.46117
0.264693,-0.260657,1.56351
-0.634212,-0.0815674,1.58804
-0.329315,-0.0871516,1.612
-0.0249868,-0.167503,1.565
-0.337453,0.211021,1.52499
0.204845,0.297973,1.48959
-0.362008,0.526415,1.61684
-0.0435473,0.526017,1.62849
0.260623,0.585684,1.65399
-0.129316,-0.626373,1.80007
0.179408,-0.615401,1.75614
0.443053,-0.457804,1.73243
-0.552042,-0.323429,1.76345
-0.204726,-0.327888,1.75015
0.0971553,-0.326888,1.81405
-0.117854,-0.0417662,1.82731
0.34456,-0.14842,1.83669
0.611936,-0.198705,1.71431
-0.386551,0.103529,1.84209
0.134447,0.0652102,1.67365
0.376046,0.152633,1.83696
0.632495,0.111934,1.68445
-0.605128,0.215255,1.67614
-0.145802,0.270115,1.7647
0.146445,0.348587,1.80346
0.50282,0.394611,1.69461
0.0601479,-0.632728,2.03977
-0.383126,-0.511496,1.93024
0.350086,-0.536182,2.02251
-0.109007,-0.347644,2.03813
0.559028,-0.307273,1.99689
-0.639895,-0.0648468,1.89866
-0.361934,-0.177688,1.96821
0.639862,-0.0104491,1.96673
0.132946,0.0223234,1.97839
-0.0432666,0.357487,2.04662
0.574229,0.286952,2.02638
-0.484169,0.418372,1.87833
0.376164,0.518747,1.958
-0.216132,0.600737,1.88053
0.0896651,0.632697,1.92052
-0.218186,-0.603533,2.17065
-0.532071,-0.357402,2.15546
0.258012,-0.257836,2.10871
-0.635968,-0.071609,2.20561
-0.144183,-0.0362821,2.13401
-0.609702,0.19775,2.05397
0.39356,0.0149411,2.14524
-0.311627,0.224088,2.11318
0.252529,0.280922,2.09269
-0.366983,0.525736,2.1451
-0.0814314,0.634648,2.18291
0.222693,0.600181,2.217
0.0354549,-0.638446,2.3479
0.481339,-0.418416,2.27325
-0.272056,-0.276932,2.28689
0.0345409,-0.32119,2.30836
0.119068,-0.00677579,2.28112
0.356903,-0.147413,2.412
0.62485,-0.148713,2.26388
-0.401768,0.047564,2.3561
0.329559,0.178275,2.40205
0.619999,0.158341,2.30442
-0.540212,0.33904,2.3186
-0.208464,0.281358,2.39784
0.0833445,0.356484,2.3407
-0.26315,0.58531,2.43092
0.471734,0.43006,2.27453
-0.48964,-0.412461,2.46193
-0.239287,-0.595528,2.47565
0.303193,-0.564018,2.47386
-0.143569,-0.333184,2.59076
0.164009,-0.310489,2.58594
0.530742,-0.355373,2.57279
-0.628482,-0.13896,2.50824
-0.360997,-0.103931,2.63767
-0.128859,-0.0610758,2.44448
0.640542,-0.0294058,2.54968
-0.617155,0.165121,2.56318
0.0836917,0.10373,2.57281
-0.0350431,0.38746,2.62818
0.546244,0.331135,2.56156
-0.468628,0.434358,2.60555
0.333102,0.554126,2.52218
0.0406375,0.639176,2.47054
0.0195356,-0.604099,2.65619
-0.342409,-0.536065,2.75539
0.362133,-0.525861,2.77236
-0.556491,-0.315167,2.75557
-0.637429,-0.0213235,2.81095
-0.0805011,-0.0815759,2.75444
0.614796,-0.184103,2.81695
-0.287993,0.194572,2.68454
0.368347,0.0254006,2.67425
0.620217,0.149481,2.8098
0.260406,0.315032,2.68399
-0.241839,0.594997,2.74288
0.15244,0.622224,2.7624
-0.169706,-0.617814,2.99847
0.133917,-0.625848,2.9514
-0.30614,-0.224625,2.91336
0.0206527,-0.356368,2.85429
0.311391,-0.22613,2.84386
0.5033,-0.397894,3.01222
0.110868,-0.0503948,2.98885
-0.354304,0.0754118,2.96218
-0.0381307,0.196863,2.87144
0.318555,0.173261,2.94951
-0.573732,0.279486,2.85283
-0.280175,0.371916,2.94507
0.146436,0.417483,2.98276
0.452299,0.454894,2.87738
-0.0593704,0.639817,2.98831
-0.436307,-0.468732,3.03905
0.312485,-0.554783,3.19901
-0.604699,-0.212704,3.05719
