x,y,z
0.113041,-0.626694,0.179858
-0.195319,-0.599007,0.152572
0.359121,-0.457734,0.103322
-0.397808,-0.36637,0.111349
0.0705904,-0.33738,0.0976885
0.57773,-0.262827,0.198978
-0.585449,-0.120634,0.136507
-0.290894,-0.0461732,0.10331
0.0156848,-0.0351074,0.102496
0.30964,-0.138391,0.104978
-0.524765,0.180125,0.108941
0.248899,0.168452,0.099625
0.572057,0.0343103,0.106673
-0.0720604,0.261844,0.101
0.505154,0.331991,0.152832
-0.336016,0.425529,0.111905
-0.0579438,0.570467,0.106085
0.240174,0.486314,0.107938
-0.060244,-0.636332,0.434251
-0.35122,-0.534087,0.413207
0.24461,-0.589832,0.452764
0.49121,-0.406979,0.457778
-0.560106,-0.310562,0.380841
-0.158485,-0.259508,0.285743
0.159694,-0.214581,0.362475
-0.365372,-0.085713,0.437833
0.625428,-0.127178,0.467338
-0.633423,0.0668809,0.378063
-0.278377,0.181507,0.314451
-0.010665,0.0452486,0.396083
0.317767,0.0801027,0.382846
0.6171,0.169792,0.38715
-0.523141,0.365438,0.354635
0.121721,0.319513,0.332601
-0.229602,0.595759,0.353622
0.394645,0.504021,0.378405
0.113854,0.629689,0.353111
-0.491672,-0.4045,0.668197
-0.20396,-0.306801,0.586882
0.103989,-0.333987,0.64053
-0.619631,-0.121446,0.629876
0.338089,-0.13237,0.602941
-0.304853,0.143571,0.633638
-0.592555,0.243716,0.630787
-0.11997,0.353568,0.516022
0.189554,0.283098,0.625051
0.489203,0.358413,0.631646
-0.387576,0.506152,0.599015
0.24822,0.587739,0.63675
-0.0572233,0.63761,0.609566
0.0802694,-0.63417,0.712777
-0.227718,-0.597543,0.690102
0.372912,-0.519233,0.72412
0.574312,-0.284111,0.728947
-0.337297,-0.117432,0.791759
-0.0530232,-0.0522949,0.684486
0.35794,0.103188,0.805307
0.635664,0.0913116,0.683579
-0.0599476,0.238257,0.795832
-0.21869,0.586496,0.86706
-0.0949219,-0.627102,0.969546
-0.381207,-0.505492,0.941117
0.226486,-0.59671,0.98447
-0.589945,-0.245801,0.917342
-0.09073,-0.294057,0.877344
0.399336,-0.334132,0.9745
0.178328,-0.139219,0.871459
0.635823,-0.0714,0.944004
-0.627072,0.0649654,0.881014
-0.329287,0.158467,0.942989
-0.0592414,0.0116418,1.00811
0.16416,0.229601,1.01031
0.587744,0.255808,0.943693
-0.486064,0.416414,0.876326
0.0834876,0.503721,0.884439
0.397154,0.498682,0.893034
0.0565655,-0.6368,1.24206
0.392003,-0.503276,1.23474
-0.511315,-0.373134,1.18923
-0.178503,-0.364635,1.16528
0.123684,-0.331089,1.1102
0.594195,-0.234868,1.20397
-0.634549,-0.0637229,1.16557
-0.333651,-0.106045,1.10042
0.35734,0.00168046,1.09706
0.63351,0.0884686,1.20797
-0.570276,0.249751,1.12506
-0.118422,0.339433,1.07883
0.40696,0.301813,1.19138
-0.359706,0.528458,1.13703
0.243735,0.587969,1.1472
-0.0637599,0.636922,1.13933
-0.234372,-0.597372,1.35806
0.071597,-0.380299,1.41177
0.310477,-0.203337,1.32476
-0.407417,-0.0787304,1.39936
-0.0293718,-0.115933,1.2902
-0.627333,0.131225,1.40781
