x,y,z
0.103542,-0.625379,0.189451
-0.20677,-0.587807,0.162253
0.357711,-0.465224,0.125536
-0.419045,-0.362345,0.133266
-0.164951,-0.280276,0.275036
0.0734048,-0.339396,0.114549
0.574542,-0.265084,0.213916
-0.593134,-0.10701,0.16031
-0.294606,-0.0475095,0.120132
0.0165738,-0.036804,0.121711
0.309801,-0.140015,0.12257
-0.517151,0.188586,0.125057
0.251849,0.166496,0.120986
0.568301,0.030531,0.12449
-0.0434036,0.266068,0.124215
0.507182,0.331297,0.172539
-0.325101,0.427531,0.125017
-0.0513542,0.574982,0.127731
0.242768,0.485963,0.12784
-0.0732953,-0.634955,0.435834
-0.364578,-0.527677,0.410906
0.23572,-0.594817,0.455785
0.485264,-0.414454,0.459923
-0.568389,-0.296574,0.394616
-0.35383,-0.0838115,0.417536
0.146656,-0.199177,0.370771
-0.634038,0.0977084,0.38908
-0.275306,0.192234,0.307686
-0.0117663,0.0665691,0.399567
0.323717,0.0672192,0.398296
0.619793,0.162199,0.394696
-0.512328,0.383384,0.364709
0.150759,0.323501,0.359473
-0.240208,0.595723,0.364049
0.395965,0.506641,0.39316
0.117808,0.631224,0.371333
-0.492425,-0.408808,0.66379
-0.212693,-0.315763,0.564486
0.0890572,-0.343745,0.630361
-0.633315,-0.100822,0.620221
-0.0634868,-0.0656805,0.657205
0.333927,-0.157192,0.601873
0.627092,-0.134535,0.47748
-0.31024,0.151398,0.600286
-0.584323,0.267584,0.641106
-0.112313,0.362247,0.500141
0.204924,0.293026,0.648295
0.520652,0.370048,0.633809
-0.37758,0.499732,0.61318
0.250317,0.593092,0.644455
-0.0588532,0.640162,0.616849
0.0694074,-0.638059,0.708602
-0.242368,-0.594171,0.68787
0.36794,-0.523402,0.722855
-0.118635,-0.299863,0.850035
0.570822,-0.293441,0.730431
-0.355581,-0.115885,0.743611
0.156527,-0.137319,0.852591
0.364275,0.0838915,0.784335
0.638073,0.0906892,0.680831
-0.0658909,0.22362,0.759952
-0.228393,0.597638,0.862494
0.213961,-0.605577,0.973769
-0.396498,-0.503929,0.935105
-0.102212,-0.599819,0.958757
-0.596282,-0.234816,0.895336
0.374896,-0.322449,0.95698
-0.350642,-0.112688,1.0411
0.635413,-0.0761892,0.929813
-0.634347,0.0727029,0.87195
-0.335642,0.155529,0.898985
-0.0728116,0.0192469,0.98346
-0.132836,0.352038,1.01974
0.165438,0.238439,0.961146
0.587383,0.254652,0.928721
-0.482852,0.422382,0.884987
0.0716767,0.51635,0.867479
0.402833,0.4933,0.888709
0.0468613,-0.640813,1.225
0.394407,-0.503402,1.20163
-0.529684,-0.358453,1.16871
-0.209797,-0.366556,1.1266
0.0890665,-0.34515,1.06941
0.587393,-0.254721,1.17368
-0.639803,-0.0634034,1.14742
-0.0696968,-0.122667,1.24937
0.365831,-0.0058522,1.06438
0.145842,0.112797,1.23655
0.633159,0.0913428,1.18155
-0.588269,0.253245,1.11429
-0.302012,0.201458,1.22174
0.393751,0.305234,1.1606
-0.352672,0.534975,1.13381
0.246451,0.589225,1.12593
-0.0584746,0.638031,1.11842
-0.244994,-0.59487,1.31937
-0.246702,-0.312478,1.41826
0.0508272,-0.379208,1.36786
0.293262,-0.219538,1.26153
0.522559,-0.369532,1.4517
-0.402438,-0.0677498,1.32968
0.635231,-0.080776,1.42906
-0.628959,0.132511,1.38737
-0.0759893,0.112326,1.44804
0.344266,0.0249013,1.45489
-0.0300627,0.371111,1.29559
0.57909,0.273222,1.41585
-0.495603,0.409263,1.37058
0.387868,0.511943,1.38916
-0.203137,0.607187,1.38589
0.105611,0.633628,1.39098
-0.0170531,-0.640091,1.5232
-0.341697,-0.54329,1.60201
0.281402,-0.5744,1.47501
-0.543069,-0.348385,1.4701
0.261356,-0.256905,1.55728
-0.635146,-0.0863458,1.59247
-0.332747,-0.0967722,1.61896
-0.0286863,-0.166997,1.56446
-0.355057,0.194966,1.52395
0.197247,0.29775,1.4858
-0.362365,0.513738,1.62813
-0.0454842,0.515014,1.62689
-0.128161,-0.626483,1.80648
0.178761,-0.615228,1.76028
0.442874,-0.460384,1.73442
-0.551949,-0.324534,1.76863
-0.203718,-0.332828,1.75072
0.0965462,-0.324067,1.80485
0.611062,-0.200191,1.70911
-0.117664,-0.0508574,1.83214
0.342965,-0.143923,1.82683
-0.383142,0.10099,1.84192
0.127152,0.0662015,1.67303
0.375862,0.157038,1.83047
0.631185,0.109998,1.67297
-0.611154,0.207068,1.68911
-0.138704,0.245016,1.74079
