x,y,z
-0.21682,-0.605661,0.194192
0.0873028,-0.644343,0.22797
0.347268,-0.495272,0.1556
-0.421754,-0.372823,0.159334
0.0658308,-0.354205,0.148179
0.563151,-0.292726,0.237042
-0.593187,-0.114795,0.183626
-0.298951,-0.0338113,0.151258
0.00879936,-0.0527447,0.155804
0.301132,-0.154604,0.154565
-0.518249,0.184248,0.156666
0.242675,0.148839,0.15147
0.565469,0.00550721,0.152436
-0.0556297,0.246465,0.150685
0.502214,0.306172,0.198656
-0.31748,0.409268,0.152359
-0.0484378,0.555362,0.15496
0.241072,0.466203,0.155826
-0.369218,-0.543685,0.448557
-0.570678,-0.31164,0.420367
-0.174591,-0.263252,0.307002
0.138602,-0.210567,0.410523
-0.37517,-0.0821056,0.45857
-0.633812,0.0837525,0.417313
-0.274828,0.188865,0.357679
-0.0214022,0.049225,0.443901
0.317097,0.0745426,0.44067
0.621474,0.136587,0.422145
-0.490578,0.395073,0.402813
0.128087,0.309386,0.38211
-0.230867,0.578647,0.391172
0.395226,0.484768,0.418653
0.116587,0.613054,0.402367
-0.0830404,-0.653143,0.479104
0.226178,-0.618938,0.495551
0.478433,-0.442303,0.490933
-0.194897,-0.340185,0.593937
-0.635257,-0.110397,0.648744
0.337068,-0.156036,0.641167
0.615544,-0.162712,0.501973
-0.30766,0.138929,0.660619
-0.579624,0.262912,0.662043
-0.109539,0.347099,0.561732
0.199685,0.27563,0.667284
0.532522,0.333906,0.646218
-0.352448,0.514923,0.655854
-0.054245,0.623468,0.659751
-0.252787,-0.607755,0.731521
0.0548669,-0.656373,0.754163
-0.498002,-0.42086,0.695937
0.360789,-0.546637,0.758326
0.107803,-0.363064,0.671328
0.568388,-0.32091,0.760731
-0.355387,-0.145544,0.762227
-0.0592473,-0.090787,0.709459
-0.0513874,0.19526,0.816897
0.357256,0.0810314,0.832482
0.636572,0.0555539,0.711698
0.25333,0.572901,0.675066
-0.125187,-0.629288,1.01337
0.215143,-0.622028,1.01366
-0.410782,-0.510611,0.977364
-0.603047,-0.244587,0.91997
-0.108695,-0.339207,0.887102
0.379625,-0.35228,1.00133
-0.36533,-0.134129,1.06268
-0.0885188,-0.024999,1.01835
0.166736,-0.153204,0.902166
0.631607,-0.108348,0.962785
-0.631896,0.0764369,0.894939
-0.341084,0.149731,0.967382
0.148379,0.173516,1.04941
0.596352,0.213403,0.975084
-0.475083,0.413274,0.910173
-0.212267,0.586396,0.92031
0.112509,0.443851,0.908992
0.426381,0.45725,0.901633
0.382183,-0.531268,1.25293
-0.546292,-0.352806,1.20237
-0.214067,-0.372518,1.16707
0.0925773,-0.358701,1.12129
0.58627,-0.276599,1.21977
-0.644259,-0.0632801,1.16214
0.365597,-0.0402831,1.10709
0.638598,0.0347636,1.22158
-0.576058,0.256658,1.14517
-0.12591,0.339795,1.07156
0.400988,0.247658,1.21609
-0.356152,0.51196,1.17869
0.30614,0.540396,1.16268
0.0101222,0.621429,1.13075
-0.245522,-0.611608,1.35104
0.0495825,-0.658978,1.26904
0.0532753,-0.400456,1.42493
0.2967,-0.240222,1.32378
-0.411569,-0.0846836,1.35022
-0.0530056,-0.143864,1.29763
-0.629753,0.118199,1.40584
-0.299582,0.196831,1.28311
0.185162,0.053669,1.33287
-0.499487,0.390948,1.41774
0.00737742,0.349376,1.33937
0.425745,0.464365,1.43521
-0.151419,0.604172,1.38769
0.152256,0.606409,1.41673
-0.0297511,-0.659027,1.56874
-0.359008,-0.553123,1.63151
0.277735,-0.596182,1.53265
-0.552508,-0.346001,1.50708
-0.251287,-0.322311,1.46411
0.258497,-0.278149,1.62344
0.514523,-0.397203,1.49757
-0.635188,-0.074464,1.62785
-0.322134,-0.06644,1.62734
-0.0328619,-0.178762,1.61202
0.633276,-0.114019,1.48192
-0.0740173,0.0970408,1.48064
0.373352,0.023603,1.57451
-0.303616,0.238646,1.59067
0.212265,0.287386,1.55722
0.595433,0.213072,1.45882
-0.323319,0.535844,1.6263
-0.019345,0.478449,1.6404
0.158212,-0.639992,1.81252
0.43008,-0.492058,1.78128
-0.5727,-0.306747,1.81076
-0.246067,-0.316421,1.77926
0.0553277,-0.352839,1.8498
0.600251,-0.237608,1.7569
0.106603,0.0582366,1.7215
0.636171,0.0716127,1.72833
-0.5913,0.249922,1.68566
0.495958,0.3472,1.71534
0.276643,0.558357,1.69046
-0.147469,-0.642479,1.85167
-0.411885,-0.515389,1.93436
0.313485,-0.201184,1.91067
0.548455,-0.352435,2.03696
-0.644552,-0.0423845,1.92936
-0.38261,-0.137867,2.02709
-0.137916,-0.0449558,1.87064
0.639694,-0.057682,2.00579
-0.392529,0.114421,1.85519
0.116728,0.0101071,2.02169
0.369117,0.0934915,1.87538
-0.594807,0.231667,2.0436
-0.146533,0.291457,1.8517
0.158189,0.322413,1.86298
0.579953,0.257219,1.99887
-0.447372,0.437878,1.88315
-0.185379,0.593531,1.90795
0.391878,0.488967,1.97026
0.115491,0.612675,1.9427
-0.253209,-0.607797,2.1648
0.0407788,-0.651297,2.09702
0.330984,-0.56888,2.06366
-0.5797,-0.298075,2.19168
-0.155215,-0.3322,2.06888
0.217038,-0.31057,2.18469
-0.645362,-0.00070741,2.23217
-0.139953,-0.0306246,2.17489
0.381414,-0.049498,2.1683
-0.297592,0.224589,2.12299
-0.0110319,0.330468,2.12473
0.278593,0.236117,2.13506
-0.345949,0.52105,2.16199
0.24187,0.572406,2.22496
-0.0603262,0.622243,2.19197
0.0238693,-0.661222,2.40302
0.469612,-0.454128,2.31655
-0.316379,-0.232979,2.31589
-0.0400018,-0.366523,2.34217
0.121897,-0.0504891,2.32418
0.619041,-0.186724,2.28941
-0.390045,0.0710289,2.37502
0.354702,0.121761,2.42013
0.623177,0.118241,2.26225
-0.531748,0.338092,2.318
-0.165099,0.28188,2.39633
0.138044,0.332895,2.39421
0.490038,0.396029,2.265
-0.267453,-0.602114,2.45971
-0.50799,-0.411467,2.47351
0.290575,-0.586852,2.52419
0.514578,-0.400163,2.62201
-0.208375,-0.323371,2.59298
0.0947684,-0.231805,2.57631
-0.634905,-0.132525,2.50725
-0.137919,-0.0445313,2.47797
0.368169,-0.184272,2.45742
-0.614183,0.170811,2.55742
0.0930082,0.0819242,2.60543
0.639642,0.00799884,2.54439
0.558422,0.300452,2.55144
-0.453518,0.432905,2.59701
-0.234598,0.578154,2.44389
0.354447,0.521655,2.51158
0.0657373,0.62001,2.47225
-0.0757654,-0.649302,2.69398
-0.379385,-0.534515,2.72935
0.345254,-0.560674,2.82304
-0.575143,-0.303799,2.75755
0.00900194,-0.383539,2.82824
0.297385,-0.265785,2.80636
-0.641761,-0.0078342,2.80264
-0.382357,-0.076024,2.65068
-0.0942256,-0.0979614,2.77321
0.623322,-0.16616,2.7863
0.375418,0.0062154,2.70366
0.615015,0.160749,2.82171
-0.268019,0.205008,2.67798
-0.0205807,0.385277,2.65246
0.271464,0.296896,2.69321
-0.232008,0.581191,2.75159
0.183428,0.593544,2.75531
-0.212901,-0.618477,2.97029
0.0920383,-0.653939,2.94892
-0.473757,-0.461764,3.00847
-0.323235,-0.231903,2.90214
0.533358,-0.377118,2.98444
0.135456,-0.0626152,2.96865
-0.365753,0.0660761,2.93686
-0.0308627,0.176755,2.87644
0.33979,0.158484,2.96336
-0.561043,0.28886,2.84391
-0.260316,0.355071,2.94917
0.157258,0.391295,2.98507
0.444957,0.443086,2.88616
-0.0262513,0.623891,2.97559
-0.0358111,-0.661223,3.21734
0.323933,-0.570335,3.13428
-0.0894614,-0.241418,3.084
0.295636,-0.263396,3.12884
-0.618798,-0.194334,3.04507
-0.360425,-0.125979,3.18496
0.559665,-0.0354708,3.05631
-0.628898,0.109953,3.08882
-0.0542454,0.0460182,3.17914
-0.499996,0.388402,3.12826
-0.0669309,0.351106,3.19157
0.573226,0.270422,3.11062
-0.261004,0.57516,3.16374
0.375085,0.500197,3.17981
-0.323631,-0.571187,3.25435
0.43762,-0.484444,3.41082
-0.54163,-0.360283,3.29197
0.0731802,-0.389737,3.28731
0.591783,-0.260669,3.26385
-0.638628,-0.0772964,3.33434
-0.137754,-0.189136,3.38901
0.350988,-0.0153518,3.28787
-0.320641,0.17811,3.23115
0.63602,0.0710257,3.33728
-0.591335,0.223616,3.37581
0.214863,0.251711,3.25345
0.526128,0.34733,3.40431
-0.412222,0.470596,3.41432
0.0988368,0.612761,3.2586
-0.147488,-0.639366,3.49786
0.16471,-0.637208,3.4459
-0.420041,-0.50465,3.53691
-0.594881,-0.255627,3.58153
0.0113728,-0.386589,3.5832
0.262277,-0.236502,3.48009
-0.375662,-0.00917627,3.46368
0.624589,-0.152389,3.55013
0.0822095,0.0160672,3.45217
-0.222306,0.249895,3.51575
0.0485823,0.386412,3.47576
0.292993,0.218123,3.54796
0.304457,0.545685,3.48078
-0.144052,0.609892,3.44772
-0.255971,-0.608073,3.78101
0.04657,-0.657303,3.73372
0.332484,-0.567473,3.68792
-0.272824,-0.26471,3.65623
0.234108,-0.295405,3.78232
0.542954,-0.357851,3.76417
-0.0152378,-0.114386,3.73442
0.372758,-0.0367012,3.69205
-0.637333,0.0457355,3.62283
-0.370287,0.00738019,3.75872
0.0232707,0.184241,3.70131
0.616284,0.147634,3.63361
-0.531878,0.333728,3.66664
-0.307143,0.542694,3.69885
0.476458,0.415428,3.70098
-0.00792816,0.619805,3.72707
-0.498372,-0.423492,3.82353
0.390176,-0.52635,3.98564
-0.31756,-0.214457,3.95851
-0.0737793,-0.381274,3.87206
-0.626537,-0.144226,3.86867
0.202463,-0.0414332,3.94901
0.637463,-0.075961,3.85132
-0.619323,0.161867,3.9114
-0.0771715,0.0698177,3.97565
-0.242519,0.275205,3.81948
0.024121,0.388796,3.93037
0.282799,0.240015,3.85438
0.590292,0.218506,3.93228
-0.462587,0.424518,3.96473
-0.200269,0.589028,3.98438
0.263908,0.564764,3.86264
-0.0643236,-0.654216,4.02108
0.188859,-0.631089,4.19991
-0.354808,-0.553829,4.06616
-0.561361,-0.328159,4.11202
-0.14383,-0.357097,4.16911
0.153475,-0.351527,4.07551
0.577869,-0.293782,4.06525
-0.639616,-0.0334236,4.15725
0.035396,-0.10227,4.20715
0.34524,-0.14334,4.20123
-0.37162,0.0747524,4.04909
0.359485,0.154585,4.13329
0.634853,0.001344,4.15142
-0.580989,0.265141,4.20158
-0.201622,0.313275,4.11886
0.186403,0.590869,4.16251
0.444432,0.441802,4.08095
-0.17526,-0.634654,4.30773
-0.440812,-0.481756,4.35283
0.446404,-0.475519,4.28621
-0.606811,-0.228436,4.40235
0.0841361,-0.363632,4.37657
0.607829,-0.222069,4.36454
-0.353321,-0.146719,4.25424
-0.348529,0.150839,4.34107
0.0687396,0.203955,4.21213
0.579734,0.252458,4.32256
-0.388132,0.498666,4.26315
0.389062,0.489624,4.38161
-0.101306,0.61258,4.27303
0.0753775,-0.654916,4.48717
-0.278267,-0.590628,4.59515
0.425785,-0.500505,4.59456
-0.205998,-0.313663,4.46426
0.333421,-0.231006,4.49461
-0.373221,-0.0707067,4.54932
-0.632993,0.0743227,4.44845
-0.0901294,0.0351488,4.45112
0.351217,0.067222,4.42714
0.637951,0.0293421,4.54351
-0.51869,0.356355,4.49969
-0.122527,0.340954,4.40968
0.171798,0.302786,4.48503
-0.28453,0.555234,4.55292
0.123048,0.610342,4.48144
0.204206,-0.625566,4.76683
-0.00496703,-0.41687,4.66933
-0.51323,-0.39955,4.64234
-0.263197,-0.272864,4.76226
0.274221,-0.316436,4.79128
0.595587,-0.252934,4.67526
-0.634687,-0.122234,4.69273
0.0834364,-0.129921,4.64259
0.386114,-0.0286258,4.71783
-0.608196,0.180392,4.74056
-0.0169273,0.136603,4.73376
-0.293426,0.21502,4.63605
0.267076,0.243398,4.77229
0.543073,0.312644,4.62232
-0.450088,0.43969,4.78958
-0.0235234,0.427829,4.68015
0.333853,0.525759,4.6869
-0.0934913,-0.654348,4.83426
-0.372412,-0.538773,4.89663
0.39807,-0.520213,4.98611
-0.57301,-0.306727,4.93229
-0.0402598,-0.382186,4.97416
-0.642581,-0.0119216,4.98249
-0.0922222,-0.0798535,4.93092
0.211124,-0.0700016,4.96731
0.51311,-0.162451,4.96259
-0.375008,0.00259213,4.84472
0.624912,0.117035,4.84803
-0.24319,0.270214,4.93217
0.049698,0.340429,4.96988
0.494118,0.388254,4.91963
-0.194704,0.592773,4.84793
0.108226,0.617264,4.87186
-0.184527,-0.63058,5.12846
0.117369,-0.636138,5.06111
-0.304837,-0.253003,5.06537
0.215253,-0.322586,5.13887
-0.291183,0.0420936,5.13473
0.0253304,0.0955179,5.1501
0.63279,0.0536044,5.15041
-0.565451,0.283615,5.0313
0.303882,0.200288,5.0768
-0.364045,0.509481,5.08697
0.300571,0.546282,5.1009
-0.0692289,0.613282,5.1315
0.0259511,-0.654776,5.35589
-0.443417,-0.483384,5.19764
0.317405,-0.574622,5.28622
-0.610388,-0.206908,5.22227
0.536708,-0.350424,5.20579
-0.333313,-0.168067,5.36174
-0.051167,-0.192032,5.23519
0.363315,-0.0702829,5.23908
-0.630266,0.0994612,5.27186
-0.507188,0.377905,5.3255
-0.181932,0.310226,5.23064
0.115023,0.362784,5.27049
0.514765,0.360142,5.22706
-0.264199,0.567941,5.37274
0.23186,-0.610245,5.58544
-0.216607,-0.454964,5.40645
0.48496,-0.434894,5.50002
-0.532064,-0.376202,5.46819
-0.113179,-0.21555,5.57543
0.117071,-0.364478,5.43132
-0.638192,-0.0934269,5.51179
0.169545,-0.0809142,5.54922
0.62741,-0.142389,5.4133
-0.361342,0.132943,5.41259
-0.0727511,0.0530752,5.43202
0.302578,0.168807,5.42044
0.612199,0.165848,5.43765
-0.602391,0.208226,5.57105
-0.165578,0.328009,5.53625
0.13342,0.367936,5.57943
0.331825,0.527947,5.40746
0.0384684,0.618697,5.42369
-0.0903671,-0.653197,5.64145
-0.375197,-0.535199,5.67499
-0.575879,-0.285245,5.75922
0.24489,-0.327653,5.71236
0.585801,-0.274917,5.73735
-0.365864,-0.0558352,5.64917
0.455766,-0.0124222,5.6327
-0.0183202,0.141755,5.72217
0.583877,0.246489,5.73388
-0.429299,0.459494,5.61614
0.3966,0.483871,5.70472
-0.160471,0.602247,5.66076
0.126986,0.611078,5.75888
-0.217491,-0.623123,5.92479
0.138885,-0.642966,5.88211
-0.041417,-0.401876,5.80882
0.427935,-0.493562,5.89636
-0.286917,-0.223805,5.89189
0.00149646,-0.110305,5.87912
0.313289,-0.0863632,5.89271
0.638283,-0.0139978,5.88945
-0.639854,0.0123128,5.80492
-0.373754,0.0700446,5.92883
-0.551181,0.31134,5.859
-0.246037,0.333798,5.83509
0.0463317,0.369881,5.91736
0.27998,0.203245,5.79149
-0.160618,0.599716,5.96508
-0.0143526,-0.659559,6.15425
-0.46928,-0.453376,5.9962
0.287637,-0.590403,6.15185
-0.126016,-0.372413,6.10747
0.170056,-0.328311,6.02264
0.586186,-0.273702,6.04751
-0.604916,-0.1771,6.04716
-0.297982,-0.0915793,6.17797
-0.625028,0.127352,6.0957
-0.100527,0.134666,6.03928
0.204881,0.130932,6.08584
0.583398,0.246797,6.0431
-0.413691,0.472607,6.08368
0.338277,0.424995,6.00067
0.11451,0.611098,6.09456
-0.313252,-0.577495,6.2349
0.493408,-0.416266,6.3043
-0.536873,-0.359098,6.28733
0.163098,-0.335938,6.33229
-0.640541,-0.0698717,6.33447
0.0120398,-0.110261,6.18492
0.348896,-0.127934,6.19428
0.638206,-0.0125293,6.20086
-0.123395,0.0990824,6.37196
0.422467,0.193075,6.29916
-0.347329,0.210901,6.20428
0.0281763,0.345951,6.22365
-0.153767,0.599862,6.27314
0.38422,0.494595,6.2963
0.253188,-0.605397,6.4612
-0.340421,-0.562582,6.54473
-0.0510881,-0.537386,6.43474
-0.247638,-0.304921,6.39127
-0.37834,-0.0411571,6.47896
-0.0242773,-0.144414,6.53577
0.376096,-0.169503,6.49994
0.176548,0.0380715,6.39261
0.630864,0.0766187,6.49308
-0.591389,0.230094,6.3864
-0.0963113,0.39941,6.4966
0.201908,0.326632,6.47889
