x,y,z
-0.296128,-0.479209,0.192154
0.264719,-0.553025,0.181735
0.00513205,-0.388106,0.147299
0.270777,-0.216919,0.185349
-0.394304,-0.185336,0.15127
-0.0158737,-0.0807474,0.18319
0.549789,-0.0690152,0.177417
-0.52072,0.109405,0.137505
0.245656,0.12498,0.19862
-0.350943,0.387365,0.180197
-0.0492468,0.302764,0.221286
0.55725,0.24617,0.191037
0.089938,0.581731,0.192966
0.382429,0.504667,0.275531
0.0390021,-0.60738,0.40289
-0.503739,-0.373797,0.400953
-0.22035,-0.260575,0.429594
0.104011,-0.280282,0.448696
0.528401,-0.361415,0.278497
-0.603506,-0.0618864,0.43566
-0.287539,0.0457261,0.342527
0.011578,0.0336156,0.472154
0.617192,0.0755911,0.467874
-0.536484,0.336927,0.44063
0.170487,0.319821,0.442163
-0.17215,0.579375,0.366785
-0.264359,-0.57498,0.483494
0.357328,-0.515515,0.510348
0.553265,-0.278703,0.602564
-0.324318,-0.0392505,0.657474
0.336327,-0.0581814,0.495051
-0.22731,0.27858,0.613566
0.493997,0.411279,0.57448
0.0955308,0.622011,0.537944
-0.353816,-0.523619,0.801939
0.0216786,-0.595943,0.841631
-0.547975,-0.251168,0.718987
-0.084906,-0.324068,0.708385
0.257799,-0.23881,0.740863
-0.0184485,-0.0268809,0.823041
-0.623523,0.0834017,0.714512
0.616767,0.158657,0.773058
-0.0176036,0.397131,0.837818
0.225285,0.200355,0.728147
-0.460863,0.436594,0.765904
-0.202016,0.59722,0.682678
0.234719,0.583148,0.849118
0.372136,-0.522129,0.869888
-0.15457,-0.341124,1.01598
-0.419556,-0.0895286,0.954038
0.319766,-0.0226609,0.97162
0.599215,-0.154533,0.882264
-0.241741,0.186628,0.927086
-0.581963,0.257108,1.00532
0.12386,0.207769,1.0415
0.119186,-0.552564,1.21598
-0.439536,-0.348545,1.13879
-0.510876,-0.0569672,1.25937
0.129744,-0.171211,1.1909
0.57928,0.152616,1.12028
-0.0587761,0.550649,1.11483
0.398346,0.400871,1.098
-0.327321,-0.526555,1.40385
0.447421,-0.240795,1.27383
-0.185529,0.0656139,1.42921
0.284429,0.208457,1.34297
-0.388913,0.297821,1.49369
0.0523627,-0.233326,1.77082
-0.0852901,0.489978,1.77827
-0.404061,-0.0430288,2.38467
-0.247052,-0.283529,8.83882
-0.105418,-0.293808,9.50753
-0.765148,-1.10761,10.8406
-0.504168,0.539536,10.8213
0.457055,1.92726,10.7534
-1.33709,0.280569,10.9327
1.03757,1.43233,11.3115
0.617389,-1.4573,12.2015
0.81282,0.288325,13.8626
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
