x,y,z
0.0820332,-0.626629,0.223867
-0.22113,-0.584243,0.192603
0.344633,-0.478021,0.154521
-0.42137,-0.350439,0.1562
0.0611728,-0.34009,0.149553
0.569295,-0.285041,0.244125
-0.591002,-0.0932183,0.179002
-0.296941,-0.00281915,0.152497
0.00845826,-0.0401215,0.169076
0.303993,-0.15286,0.155587
0.246683,0.149489,0.153546
0.565922,0.0113448,0.151804
-0.525113,0.208302,0.160955
-0.052619,0.262198,0.151818
0.499636,0.313623,0.192608
-0.315669,0.425944,0.150747
-0.0461365,0.573063,0.154483
0.242973,0.485743,0.154589
-0.372698,-0.521,0.452384
-0.57167,-0.289816,0.417169
-0.179436,-0.24215,0.311703
0.143707,-0.203707,0.416725
-0.373652,-0.0615998,0.470485
-0.635239,0.095525,0.419414
-0.0124099,0.0614935,0.463237
0.320984,0.0812253,0.449619
0.62327,0.146899,0.418931
-0.264086,0.212176,0.372012
0.139263,0.320867,0.38411
-0.48574,0.419477,0.400087
-0.231488,0.598472,0.391243
0.402108,0.497742,0.413172
0.122635,0.62837,0.405962
-0.0894687,-0.631728,0.47698
0.218655,-0.600848,0.491782
0.472839,-0.428359,0.496592
-0.182568,-0.325999,0.60018
-0.632005,-0.0977859,0.654336
0.337739,-0.149533,0.65162
0.617061,-0.153629,0.512182
-0.575097,0.283531,0.653548
-0.0887555,0.36242,0.579243
0.535108,0.347778,0.639921
-0.353369,0.532504,0.653326
-0.0428248,0.644634,0.666286
0.048014,-0.640234,0.750533
-0.257283,-0.587754,0.734073
0.350702,-0.534654,0.757637
-0.499726,-0.398425,0.700906
0.111213,-0.350093,0.685187
0.565136,-0.313933,0.767854
-0.347826,-0.131119,0.771862
-0.0456917,-0.0855929,0.730224
-0.296617,0.157306,0.673818
0.361734,0.0835945,0.846645
0.637255,0.0700458,0.712603
-0.0373401,0.20131,0.829502
0.216275,0.277767,0.6722
0.269055,0.582098,0.676452
-0.121839,-0.626758,1.02634
0.199614,-0.608861,1.00976
-0.411161,-0.489056,0.984698
-0.600425,-0.22518,0.925506
-0.110493,-0.341996,0.896753
0.384759,-0.363759,1.01173
-0.0786387,-0.0189967,1.03298
0.178084,-0.156705,0.918413
0.629494,-0.0966073,0.963067
-0.631813,0.103538,0.891513
-0.337035,0.160359,0.977612
0.158345,0.175437,1.06157
0.6017,0.216225,0.981783
-0.475305,0.428078,0.903611
0.131945,0.445008,0.915805
0.442145,0.464551,0.901285
-0.214204,0.601598,0.913953
-0.539406,-0.329425,1.21888
-0.206004,-0.362164,1.17797
0.0973638,-0.350363,1.13782
0.581139,-0.266868,1.2179
-0.641434,-0.0403613,1.15998
-0.35852,-0.126127,1.07496
0.3732,-0.0410357,1.12044
0.641021,0.0402995,1.22416
-0.567576,0.278109,1.14588
-0.123251,0.357864,1.07549
0.401482,0.25348,1.21891
-0.361135,0.529438,1.16852
0.310512,0.556209,1.15447
0.0176696,0.63968,1.11201
0.0593453,-0.641384,1.27793
-0.237957,-0.594942,1.34993
0.352902,-0.532777,1.2633
0.0477599,-0.390105,1.43654
0.295349,-0.233506,1.33964
-0.420867,-0.0792547,1.36361
-0.0456153,-0.132972,1.31002
-0.628746,0.14152,1.40087
-0.290922,0.197714,1.28495
0.191184,0.0595919,1.34196
0.0141401,0.364636,1.34157
0.599033,0.230228,1.44573
-0.489247,0.413,1.41165
0.430576,0.479118,1.42296
-0.14576,0.628227,1.36192
0.15817,0.624109,1.40757
-0.0402479,-0.641355,1.5796
-0.341151,-0.545698,1.6317
0.262322,-0.58359,1.54693
-0.545741,-0.336093,1.52632
-0.247556,-0.307192,1.47195
0.25706,-0.283037,1.63136
0.505645,-0.396835,1.49603
-0.628969,-0.0533446,1.61919
-0.310851,-0.0463856,1.6321
-0.0284926,-0.165609,1.6188
0.632726,-0.115979,1.47604
-0.0657692,0.111773,1.48905
0.37433,0.018555,1.57455
-0.295436,0.25964,1.58763
0.224242,0.290695,1.55198
-0.305194,0.563313,1.60468
-0.00653129,0.487901,1.62795
0.149932,-0.624999,1.82567
0.419032,-0.481889,1.79111
-0.583242,-0.269131,1.82172
-0.244715,-0.297458,1.78293
0.594953,-0.236023,1.74719
0.113478,0.0661818,1.72381
0.638258,0.085874,1.7113
-0.585657,0.274362,1.67435
-0.133639,0.314522,1.84426
0.518988,0.372801,1.70128
0.287026,0.573673,1.67615
-0.152942,-0.624334,1.86485
-0.421538,-0.48708,1.92373
0.0546628,-0.337891,1.85626
0.546472,-0.344094,2.03352
-0.382494,-0.107524,2.03029
-0.129405,-0.0320011,1.87748
0.316672,-0.193015,1.90973
0.637948,-0.0541566,1.9849
-0.642177,0.00748783,1.91268
-0.379062,0.141269,1.85127
0.124964,0.0242563,2.02086
0.37858,0.0954924,1.86721
-0.584948,0.27723,2.01755
0.17304,0.329767,1.85417
