x,y,z
0.0465726,-0.624731,0.225768
-0.257246,-0.58555,0.193962
0.305605,-0.473805,0.154998
-0.462644,-0.353975,0.159402
0.0240614,-0.336029,0.147496
0.523957,-0.274667,0.2389
-0.634838,-0.0967258,0.184805
-0.341173,-0.0176985,0.151667
-0.034716,-0.0355269,0.155885
0.25965,-0.137792,0.154915
0.200052,0.165821,0.151093
0.524828,0.0223702,0.152444
-0.55857,0.201862,0.156261
-0.0989923,0.263996,0.151247
0.460827,0.32325,0.198683
-0.359644,0.42735,0.151758
-0.0904024,0.573067,0.155183
0.199034,0.483037,0.155499
-0.406474,-0.526392,0.450809
-0.608863,-0.295609,0.421466
-0.216561,-0.246768,0.308635
-0.417458,-0.0659632,0.460007
0.0955673,-0.195256,0.411311
-0.674405,0.102043,0.417451
-0.0680237,0.0652606,0.445377
0.271817,0.0883282,0.439472
0.581772,0.151536,0.421455
-0.321828,0.20556,0.357587
0.0829476,0.32558,0.382559
-0.530097,0.416523,0.403255
-0.274816,0.596601,0.391144
0.353299,0.503566,0.419101
0.0754191,0.632025,0.402245
-0.120407,-0.634391,0.478483
0.18557,-0.598122,0.492837
0.435882,-0.423504,0.492795
-0.233683,-0.323579,0.596247
-0.675258,-0.0956461,0.648378
0.294618,-0.139881,0.6409
0.576462,-0.147289,0.504313
-0.353699,0.154094,0.661601
-0.62183,0.280509,0.662863
-0.156942,0.364304,0.56112
0.151251,0.294425,0.669668
0.493335,0.351737,0.644031
-0.395523,0.533917,0.657138
-0.097056,0.642214,0.657375
0.0170167,-0.636726,0.755473
-0.534264,-0.407244,0.698655
-0.287388,-0.591794,0.731719
0.315085,-0.529168,0.758853
0.0664457,-0.344707,0.675137
0.526627,-0.30473,0.762808
-0.397054,-0.132032,0.76326
-0.103029,-0.0732755,0.71227
0.313676,0.0973633,0.833651
0.596015,0.072392,0.711362
-0.100143,0.213203,0.817816
0.211366,0.592234,0.677306
-0.158136,-0.617816,1.01255
0.1733,-0.602525,1.01559
-0.441859,-0.497585,0.979281
-0.640944,-0.229927,0.921286
-0.151285,-0.328417,0.889167
0.336734,-0.33595,1.00235
-0.131926,-0.00723757,1.02172
0.1227,-0.138288,0.901872
0.589292,-0.0893756,0.963349
-0.675204,0.0886489,0.895268
-0.386472,0.161014,0.969083
0.103535,0.191041,1.04992
0.556843,0.229077,0.9749
-0.517027,0.429772,0.911142
0.0625372,0.461054,0.90967
0.388121,0.475102,0.900965
-0.254314,0.604649,0.919191
0.340756,-0.511815,1.25494
-0.582338,-0.34076,1.20309
-0.25191,-0.359623,1.16988
0.0509126,-0.340217,1.12383
0.543538,-0.257548,1.22026
-0.685171,-0.0506097,1.16405
-0.405826,-0.124132,1.06578
0.32273,-0.0234332,1.10736
0.597852,0.0537766,1.22262
-0.619439,0.270599,1.14371
-0.176724,0.355382,1.07258
0.357796,0.265214,1.21383
-0.40045,0.531149,1.17907
0.264362,0.560238,1.16007
-0.0326434,0.640752,1.12942
0.0119921,-0.639277,1.27091
-0.281578,-0.594181,1.35343
0.00850097,-0.380754,1.42593
0.253626,-0.222027,1.32638
-0.459515,-0.0765938,1.35363
-0.0988216,-0.126102,1.29949
-0.670337,0.137841,1.40617
0.140471,0.0692483,1.33253
-0.351984,0.203833,1.27927
-0.0405033,0.368766,1.33799
-0.539525,0.411278,1.42024
0.384762,0.482909,1.43253
-0.192197,0.624627,1.38697
0.112115,0.625123,1.4151
-0.0687911,-0.640197,1.56953
-0.397128,-0.534844,1.6321
0.234943,-0.577384,1.53373
-0.590945,-0.329766,1.50792
-0.291408,-0.305448,1.46525
0.212653,-0.262778,1.62482
0.472198,-0.378905,1.50098
-0.677785,-0.0563158,1.6267
-0.368848,-0.050895,1.62825
-0.0780034,-0.158956,1.61216
0.591156,-0.0956112,1.48148
-0.119364,0.11573,1.47989
0.329066,0.0428732,1.57514
-0.349019,0.253756,1.58683
0.167329,0.307259,1.55428
0.554499,0.232073,1.45905
-0.361693,0.555455,1.62569
-0.0599958,0.50269,1.64147
-0.188449,-0.622888,1.85042
0.116596,-0.620569,1.81346
0.387346,-0.473591,1.78316
-0.61396,-0.285762,1.80912
-0.290086,-0.297042,1.77834
0.00862718,-0.335383,1.84914
0.555634,-0.216919,1.75632
0.0608459,0.0789663,1.7202
0.59506,0.0914363,1.7284
-0.632825,0.26959,1.6852
-0.192682,0.314202,1.84706
0.462457,0.371869,1.7144
0.237718,0.577548,1.68949
-0.452551,-0.495199,1.93407
