x,y,z
0.08672,-0.626544,0.22771
-0.214574,-0.57397,0.191429
0.343802,-0.473448,0.155297
-0.425181,-0.347085,0.155013
0.0681622,-0.340584,0.14663
0.558301,-0.268789,0.238727
-0.605965,-0.0962869,0.188879
-0.304147,-0.0404573,0.153774
0.00460199,-0.0418553,0.156238
0.297146,-0.13791,0.152067
0.236827,0.163011,0.15087
0.556423,0.0264496,0.152892
-0.536551,0.203099,0.160853
-0.0584868,0.260963,0.153834
0.491682,0.325382,0.198263
-0.328132,0.424682,0.154107
-0.0594499,0.572442,0.155564
0.230395,0.479877,0.155399
-0.370431,-0.530807,0.449405
-0.576398,-0.302272,0.416697
-0.17004,-0.273586,0.308517
0.146807,-0.200736,0.407044
-0.360881,-0.0882703,0.462695
-0.644253,0.0999015,0.425977
-0.283026,0.19274,0.351736
-0.0194715,0.0601202,0.445861
0.314126,0.0675234,0.432943
0.609369,0.158227,0.422854
-0.510907,0.398307,0.402396
0.136822,0.31944,0.388191
-0.242378,0.597571,0.3933
0.387997,0.500058,0.420678
0.11105,0.629483,0.401294
-0.0827574,-0.635345,0.480996
0.223708,-0.594836,0.499685
0.473292,-0.414228,0.494291
-0.200516,-0.325063,0.602468
0.104526,-0.359093,0.659705
-0.644044,-0.110974,0.648353
0.323466,-0.147388,0.65151
0.612414,-0.137309,0.50333
-0.310174,0.149991,0.650678
-0.112484,0.35769,0.551583
0.516554,0.360485,0.658369
-0.369124,0.521785,0.653462
-0.0670867,0.640045,0.65211
0.0533336,-0.639177,0.759019
-0.503247,-0.410386,0.69721
-0.252043,-0.59521,0.732525
0.361114,-0.519484,0.76286
0.562091,-0.288288,0.763065
-0.359852,-0.127294,0.770446
-0.0568897,-0.0781838,0.713924
0.35405,0.0879918,0.839028
0.624437,0.081624,0.714503
-0.590999,0.271003,0.673795
-0.0587577,0.213794,0.817376
0.203984,0.290637,0.680688
0.240147,0.591366,0.676266
-0.124864,-0.625794,1.0123
0.214369,-0.603708,1.01813
-0.408064,-0.501517,0.977522
-0.607057,-0.236636,0.925854
-0.0951328,-0.330752,0.889436
0.381758,-0.32099,1.00271
0.158928,-0.137449,0.915037
0.621338,-0.0805481,0.969043
-0.643577,0.07138,0.900378
-0.341852,0.158847,0.955802
-0.0843741,0.00400452,1.03548
0.153215,0.201233,1.04569
0.581752,0.242527,0.974139
