x,y,z
0.0922607,-0.625652,0.227694
-0.208142,-0.573464,0.189424
0.352349,-0.475195,0.15894
-0.417849,-0.347019,0.155546
0.0730072,-0.337341,0.147603
0.56875,-0.270946,0.238761
-0.593955,-0.0949187,0.184215
-0.296705,-0.0232956,0.153736
0.0119341,-0.0370577,0.159273
0.306175,-0.136653,0.153274
0.244938,0.166722,0.151716
0.568261,0.0256311,0.151012
-0.520496,0.203649,0.156362
-0.0543991,0.263488,0.152569
0.504243,0.324706,0.198457
-0.317204,0.428374,0.152928
-0.0484711,0.573174,0.153883
0.241819,0.482688,0.154334
-0.366896,-0.525151,0.446127
-0.568601,-0.29484,0.41937
-0.167831,-0.257045,0.311776
-0.362609,-0.0743695,0.46973
0.148055,-0.19737,0.413201
-0.633237,0.100797,0.420291
-0.0158793,0.0620298,0.453229
0.319874,0.0818453,0.442997
0.622286,0.153046,0.423104
-0.274553,0.202782,0.364449
0.135563,0.32272,0.389214
-0.488206,0.415237,0.408766
-0.230222,0.598341,0.394983
0.395963,0.501796,0.420258
0.119475,0.630775,0.403769
-0.0810011,-0.634084,0.479912
0.225265,-0.598599,0.498608
0.478576,-0.423023,0.492578
-0.190342,-0.323975,0.603534
-0.632853,-0.100458,0.651657
0.337914,-0.143892,0.650672
0.62131,-0.145925,0.506385
-0.578628,0.277794,0.668619
-0.106642,0.358778,0.57116
0.531839,0.354948,0.649238
-0.350513,0.534321,0.661416
-0.0551799,0.642045,0.658974
0.0540863,-0.638252,0.758994
-0.493398,-0.402548,0.69827
-0.249233,-0.590882,0.732563
0.360732,-0.527953,0.761562
0.111753,-0.350187,0.677101
0.570175,-0.303803,0.762961
-0.351649,-0.133888,0.77626
-0.0557831,-0.0751912,0.723842
-0.304356,0.148989,0.670679
0.359805,0.0922372,0.843458
0.636396,0.0758819,0.715256
-0.0495075,0.211987,0.831567
0.204676,0.289602,0.681095
0.253259,0.590152,0.678856
-0.124732,-0.626202,1.01283
0.216712,-0.602165,1.01841
-0.404881,-0.49444,0.979163
-0.598648,-0.232372,0.926938
-0.101312,-0.329829,0.898119
0.383405,-0.335757,1.00432
-0.0815722,-0.00788141,1.03966
0.168139,-0.139417,0.913591
0.631573,-0.0915692,0.965995
-0.632807,0.0853437,0.901552
-0.332469,0.163347,0.976642
0.155975,0.186509,1.0592
0.594964,0.234972,0.978998
-0.472825,0.432374,0.915437
0.115836,0.46059,0.920932
0.426607,0.480299,0.905251
-0.206293,0.604179,0.924083
0.38732,-0.507623,1.25499
-0.538007,-0.345378,1.21
-0.20618,-0.362553,1.17916
0.0995387,-0.338551,1.13442
0.587777,-0.255283,1.22165
-0.641024,-0.0553711,1.17315
-0.358142,-0.125637,1.0768
0.368895,-0.0271842,1.11719
0.63794,0.0580975,1.22088
-0.563139,0.269521,1.15275
-0.120676,0.356286,1.08835
0.397442,0.262399,1.22747
-0.353935,0.532723,1.18447
0.304142,0.560391,1.16863
0.00785843,0.639963,1.14136
0.0486315,-0.638221,1.26619
-0.244537,-0.592621,1.35907
0.0619581,-0.38231,1.43265
0.304206,-0.220893,1.33507
-0.404099,-0.073902,1.36573
-0.0521331,-0.12905,1.31524
-0.628345,0.13639,1.41086
0.184119,0.0666529,1.34469
-0.290077,0.206367,1.29818
0.0063427,0.363711,1.36264
-0.49337,0.409542,1.42329
0.429059,0.482156,1.43607
-0.152313,0.62369,1.39755
0.152035,0.624675,1.42171
-0.0239833,-0.641984,1.56119
-0.358912,-0.535478,1.63737
