x,y,z
0.0816389,-0.625449,0.213479
-0.221634,-0.584162,0.183304
0.344716,-0.477988,0.147244
-0.420956,-0.350516,0.14567
0.060238,-0.340167,0.134871
0.567487,-0.282669,0.231621
-0.59013,-0.0924153,0.169637
-0.295863,-0.00115152,0.140611
0.0105121,-0.0383437,0.146309
0.303668,-0.152684,0.14365
0.248101,0.152288,0.140723
0.56537,0.012415,0.143331
-0.524377,0.20987,0.151378
-0.0513359,0.263706,0.140197
0.501536,0.315027,0.184169
-0.315746,0.427327,0.14147
-0.0452394,0.574012,0.146369
0.244813,0.487006,0.1464
-0.0889607,-0.63372,0.459205
-0.37295,-0.524427,0.435163
-0.570859,-0.291447,0.400301
-0.177852,-0.241263,0.285955
0.138047,-0.201807,0.391893
-0.374022,-0.062245,0.441424
-0.635015,0.0979279,0.404869
-0.0123401,0.0656073,0.431999
0.321926,0.0808893,0.427497
0.623885,0.147424,0.406711
-0.267446,0.211978,0.349217
0.139385,0.32454,0.365454
-0.487854,0.417244,0.385737
-0.228375,0.598056,0.379488
0.403551,0.499163,0.403701
0.123157,0.630447,0.394563
0.219163,-0.601133,0.474874
0.47307,-0.429814,0.475705
-0.184974,-0.329917,0.562229
0.110142,-0.358592,0.646712
-0.633077,-0.09969,0.628581
0.339418,-0.156401,0.615544
0.62071,-0.153448,0.490072
-0.299557,0.156529,0.642389
-0.575703,0.283069,0.637803
-0.0973695,0.36834,0.546834
0.216119,0.282626,0.641238
0.538519,0.345919,0.626656
-0.354084,0.53331,0.633679
0.268998,0.584729,0.660708
-0.0505767,0.645112,0.648414
0.0481291,-0.642469,0.728892
-0.257756,-0.586782,0.712518
0.350266,-0.536828,0.736268
-0.502032,-0.39897,0.677338
-0.117869,-0.344249,0.852114
0.563724,-0.316145,0.74412
-0.346484,-0.135496,0.73436
-0.044914,-0.0894674,0.68275
-0.634296,0.0961238,0.866479
0.361498,0.082903,0.802246
0.63887,0.0675829,0.691141
-0.0394272,0.201134,0.787077
-0.121884,-0.625589,0.98765
0.195705,-0.610436,0.98221
-0.41227,-0.492138,0.954476
-0.604448,-0.223368,0.900526
0.378647,-0.358492,0.981061
-0.360081,-0.126943,1.03049
-0.080674,-0.0208549,0.980201
0.175942,-0.156597,0.87349
0.631871,-0.0989285,0.931073
-0.339456,0.159477,0.938207
0.159013,0.175235,1.01344
-0.130523,0.358992,1.03099
0.601766,0.21314,0.951185
-0.474701,0.43068,0.882118
0.125206,0.446002,0.883033
0.440784,0.463413,0.881901
-0.219555,0.604219,0.891505
0.0487586,-0.643335,1.24688
0.355601,-0.532717,1.22569
-0.55029,-0.327957,1.17854
-0.215007,-0.364697,1.13431
0.0844854,-0.353135,1.0859
0.583425,-0.265352,1.18614
-0.642666,-0.034053,1.13379
-0.0560691,-0.132658,1.25354
0.375344,-0.0399007,1.07199
0.641678,0.0389565,1.19523
-0.574886,0.280401,1.11485
-0.300995,0.209601,1.23895
0.403446,0.253458,1.18151
-0.361796,0.529558,1.1479
0.309546,0.55996,1.12264
0.0152808,0.639982,1.0828
-0.246537,-0.592129,1.32232
-0.252912,-0.306422,1.42224
0.044713,-0.387812,1.3844
0.288715,-0.235748,1.27615
0.505545,-0.397119,1.457
-0.415461,-0.0697542,1.31431
0.631546,-0.116728,1.44486
-0.627728,0.147387,1.37397
-0.0676821,0.11876,1.42315
0.188523,0.0532066,1.28345
0.0209777,0.370515,1.27641
0.598723,0.224954,1.41707
-0.490922,0.41494,1.39357
0.433567,0.4774,1.39085
-0.140922,0.626637,1.34013
0.162365,0.622577,1.37445
-0.0428533,-0.638088,1.54098
-0.35591,-0.534156,1.60002
0.259864,-0.584426,1.50202
-0.55119,-0.329395,1.48005
0.260207,-0.268599,1.56526
-0.636184,-0.0509643,1.58347
-0.314274,-0.0465165,1.57644
-0.0292374,-0.158408,1.55503
0.374426,0.0183508,1.51764
-0.585902,0.274657,1.65002
-0.295003,0.258937,1.54082
0.223205,0.287699,1.4831
-0.301045,0.563157,1.57794
-0.00606816,0.474728,1.57645
0.289259,0.5708,1.63972
-0.158172,-0.620227,1.82522
0.147956,-0.625776,1.78172
0.41837,-0.484304,1.74086
-0.584375,-0.269979,1.78042
-0.241897,-0.297736,1.72626
0.0617802,-0.334432,1.78459
0.596783,-0.23526,1.71061
-0.128326,-0.0318559,1.81266
0.321649,-0.181689,1.83936
-0.381631,0.134346,1.8013
0.110319,0.0758082,1.65854
0.377353,0.111164,1.80223
0.639077,0.0817988,1.68029
-0.133365,0.308336,1.79159
0.169942,0.338782,1.79775
0.521591,0.369717,1.66874
-0.433824,0.471369,1.8272
-0.166983,0.618012,1.84804
-0.420263,-0.483545,1.8936
0.321699,-0.559058,2.02283
-0.144191,-0.323247,2.00411
0.539107,-0.345051,1.99015
-0.37901,-0.126283,1.96278
0.639634,-0.0550655,1.95185
-0.643899,0.000576998,1.88284
0.126249,0.0310136,1.95477
-0.583946,0.268477,1.99029
0.584058,0.26935,1.95215
0.403394,0.503288,1.91935
0.129222,0.628405,1.89
0.0327309,-0.64037,2.0631
-0.25866,-0.586922,2.11632
-0.580861,-0.273686,2.1417
0.194244,-0.291682,2.08762
-0.137605,-0.00755955,2.1084
0.385561,-0.0443779,2.10135
-0.645088,0.0339736,2.18375
0.63187,0.116776,2.19618
-0.284499,0.254359,2.05342
0.00748915,0.353406,2.05916
0.297902,0.252795,2.06479
0.504907,0.399233,2.22447
-0.332775,0.549387,2.10258
0.252712,0.587277,2.16891
-0.0478583,0.642663,2.13965
0.0457995,-0.645224,2.3668
-0.255136,-0.587265,2.40606
0.425242,-0.427932,2.26751
-0.500162,-0.397205,2.41252
-0.30539,-0.225363,2.24478
-0.0332103,-0.370966,2.27423
-0.132966,-0.0268512,2.40483
0.127242,-0.0322865,2.24709
0.361824,-0.158484,2.39018
0.616291,-0.1873,2.24507
-0.380323,0.0926394,2.29442
0.366005,0.144088,2.34528
-0.519979,0.368793,2.26067
-0.15324,0.300953,2.32011
0.149234,0.351865,2.33036
-0.228356,0.597605,2.38602
0.0748779,0.639169,2.41907
0.236971,-0.466315,2.50444
-0.201936,-0.309435,2.52458
0.0889203,-0.203048,2.49439
0.521004,-0.382826,2.57475
-0.633886,-0.119465,2.44492
-0.377202,-0.0636663,2.57073
-0.610463,0.188675,2.49098
0.0960701,0.107174,2.51725
0.375214,0.0330648,2.63085
0.63964,0.0324094,2.4763
-0.261271,0.215235,2.59745
0.266277,0.317701,2.63209
0.551702,0.320378,2.51904
-0.450056,0.454419,2.53994
-0.027538,0.407362,2.57783
0.358577,0.540613,2.45699
-0.0972882,-0.640434,2.66088
-0.378779,-0.516739,2.67559
0.37245,-0.524091,2.80643
-0.575879,-0.282364,2.69541
-0.304338,-0.235572,2.81177
0.0195356,-0.372117,2.73123
0.29914,-0.245831,2.71102
-0.077187,-0.0785424,2.70386
0.62706,-0.135686,2.71755
-0.639957,0.0144001,2.74003
0.0115577,0.195408,2.79594
0.619855,0.16705,2.77495
-0.559678,0.310975,2.77977
-0.235529,0.598187,2.70267
0.18945,0.610572,2.69926
0.103729,-0.630398,2.88154
-0.482914,-0.429854,2.94907
-0.186358,-0.507238,2.91763
-0.0638551,-0.236714,2.99123
0.561149,-0.327321,2.93556
-0.620359,-0.161405,2.99103
0.159549,-0.0546056,2.89709
0.545035,-0.0298532,2.99228
-0.626492,0.138371,3.02333
-0.357536,0.0681377,2.85136
0.340696,0.177527,2.89353
-0.236295,0.351677,2.87552
0.168851,0.419162,2.93252
