x,y,z
0.0888819,-0.624425,0.222541
-0.216602,-0.585659,0.190947
0.349224,-0.473627,0.153951
-0.421745,-0.353016,0.156428
0.0687037,-0.3369,0.144526
0.567562,-0.273293,0.237008
-0.594367,-0.0959569,0.184694
-0.298603,-0.0182069,0.149591
0.00990508,-0.0352329,0.154168
0.303775,-0.138946,0.152139
0.245273,0.16459,0.150388
0.567276,0.0228188,0.150271
-0.519257,0.202071,0.156676
-0.0542559,0.26515,0.149345
0.503428,0.322814,0.197245
-0.318455,0.427432,0.150493
-0.048333,0.573852,0.153623
0.241916,0.483455,0.154081
-0.0806779,-0.634127,0.473084
-0.367144,-0.525616,0.445683
-0.569104,-0.294449,0.417437
-0.171596,-0.250806,0.303537
0.143914,-0.200904,0.407904
-0.370901,-0.0688589,0.456593
-0.632979,0.10359,0.416643
-0.0149496,0.0629048,0.445551
0.318832,0.0847141,0.43933
0.62277,0.150221,0.419108
-0.273536,0.204212,0.355244
0.132443,0.325018,0.381593
-0.486612,0.41772,0.403811
-0.230018,0.596873,0.390689
0.397319,0.501981,0.416947
0.119985,0.63218,0.401265
0.225639,-0.598033,0.487329
0.477969,-0.423208,0.485865
-0.191511,-0.325179,0.588749
0.111484,-0.35404,0.666722
-0.634255,-0.0946371,0.642202
0.341131,-0.147537,0.635768
0.622132,-0.148606,0.500678
-0.304468,0.151119,0.65694
-0.575567,0.283537,0.659855
-0.108593,0.362702,0.55926
0.20341,0.289907,0.665017
0.535641,0.350022,0.639965
-0.350111,0.535545,0.652664
-0.0543881,0.642484,0.654168
0.0564779,-0.640182,0.748349
-0.495619,-0.405185,0.692156
-0.248547,-0.59212,0.72522
0.35957,-0.529635,0.748699
0.569286,-0.307886,0.756066
-0.352893,-0.135271,0.75826
-0.0557012,-0.0787928,0.707794
0.358665,0.0897735,0.823802
0.636954,0.0720814,0.705128
-0.0477553,0.208687,0.812737
0.256564,0.590154,0.673284
-0.119453,-0.625765,1.00487
0.214879,-0.604813,1.00264
-0.404148,-0.497491,0.968744
-0.599958,-0.229579,0.91389
-0.106091,-0.336373,0.879566
0.382391,-0.341912,0.993124
-0.35823,-0.126177,1.05583
-0.0809562,-0.0132133,1.01166
0.169651,-0.149141,0.893267
0.631096,-0.0939887,0.949466
-0.634052,0.0930355,0.886678
-0.336769,0.160542,0.960015
0.156231,0.186141,1.03816
-0.127702,0.357473,1.06219
0.597268,0.228186,0.962068
-0.47113,0.433157,0.905169
0.112915,0.458402,0.90446
0.429824,0.473261,0.892491
-0.210635,0.605136,0.911067
0.0530281,-0.641195,1.25912
0.382031,-0.514887,1.23953
-0.543276,-0.338662,1.19262
-0.208613,-0.366201,1.15833
0.0953905,-0.348339,1.11283
0.587711,-0.257768,1.20416
-0.641678,-0.0456634,1.15412
0.369675,-0.0302856,1.09399
0.64002,0.0518737,1.20616
-0.575741,0.272546,1.13508
0.403274,0.265186,1.20094
-0.354754,0.533185,1.17064
0.306153,0.560051,1.14575
0.00873114,0.640401,1.12109
-0.242575,-0.594348,1.3462
-0.24819,-0.309042,1.45027
0.0558828,-0.385271,1.41031
0.297662,-0.225746,1.30593
-0.408284,-0.0708003,1.33973
-0.0520712,-0.132721,1.28422
-0.62674,0.139282,1.39627
0.187201,0.0638599,1.31544
-0.297962,0.209213,1.26706
0.00362069,0.369588,1.32484
0.597258,0.230686,1.4376
-0.493085,0.410458,1.411
0.429231,0.481868,1.4153
-0.148991,0.628765,1.38201
0.157708,0.624001,1.39955
-0.02502,-0.641006,1.55296
-0.358083,-0.535029,1.62143
0.276428,-0.576973,1.51418
-0.550335,-0.327017,1.49576
0.262304,-0.259293,1.59662
0.515888,-0.378973,1.4807
-0.635383,-0.0554985,1.6152
-0.323034,-0.0557709,1.61283
-0.0298488,-0.16373,1.59042
0.634779,-0.0970559,1.46044
-0.0723713,0.111206,1.46116
0.379086,0.0305497,1.54772
-0.305242,0.247933,1.57165
0.220995,0.296511,1.52442
-0.315356,0.553554,1.61676
-0.0108906,0.487305,1.61839
-0.146074,-0.623298,1.83198
0.16124,-0.621286,1.79353
0.430363,-0.473959,1.75971
-0.57456,-0.285724,1.79959
-0.237048,-0.30212,1.75805
