x,y,z
0.0826791,-0.625561,0.188727
-0.220981,-0.583709,0.160395
0.343394,-0.477383,0.122225
-0.420724,-0.349516,0.121759
-0.178087,-0.244037,0.261789
0.0620232,-0.339132,0.112476
0.566794,-0.283313,0.20828
-0.590767,-0.0939343,0.146467
-0.29639,-0.00462283,0.115715
0.00927153,-0.0386473,0.12323
0.304413,-0.151743,0.119085
0.246483,0.151942,0.11554
0.565281,0.0112301,0.120362
-0.524735,0.207745,0.128408
-0.0530286,0.263238,0.115694
0.500662,0.313848,0.159582
-0.316458,0.427116,0.117637
-0.0450991,0.574201,0.123163
0.244657,0.488311,0.122856
-0.0896814,-0.63367,0.436423
0.220302,-0.601649,0.450098
-0.373918,-0.52219,0.411254
0.474345,-0.43021,0.451801
-0.572312,-0.289225,0.378323
-0.373407,-0.0633146,0.413608
0.143768,-0.197494,0.366916
0.62119,-0.152611,0.464883
-0.635711,0.0964236,0.381487
-0.011198,0.0675429,0.405256
0.323248,0.0824848,0.399344
0.624814,0.147254,0.382767
-0.267737,0.210797,0.320289
0.139552,0.32619,0.338475
-0.489586,0.41577,0.36027
0.404043,0.499563,0.378442
-0.228113,0.60013,0.354561
0.12378,0.631358,0.370343
-0.501639,-0.398957,0.654932
-0.177769,-0.333461,0.538664
0.117663,-0.354456,0.620419
-0.63314,-0.0972215,0.60842
-0.0425761,-0.0884362,0.655514
0.343417,-0.149521,0.592675
-0.298072,0.155393,0.609711
0.639173,0.0670423,0.669195
-0.576303,0.281199,0.612307
-0.0994496,0.369463,0.516373
0.224105,0.282741,0.612009
0.539145,0.34553,0.600839
-0.35617,0.532486,0.608391
0.271192,0.58222,0.634411
-0.0525505,0.644594,0.622038
0.051631,-0.639981,0.706304
-0.25729,-0.587012,0.691773
0.35279,-0.535,0.711592
-0.107424,-0.339275,0.828757
0.566311,-0.312992,0.720209
-0.344325,-0.13678,0.708021
0.181017,-0.15608,0.848582
-0.633566,0.100833,0.84685
0.36556,0.0858369,0.782585
-0.0333481,0.203808,0.753854
-0.474917,0.43035,0.853803
0.134789,0.444171,0.855107
0.443748,0.460852,0.855543
-0.219922,0.603762,0.865501
-0.120626,-0.626563,0.96341
0.203796,-0.608555,0.961379
-0.414907,-0.487343,0.933245
-0.603418,-0.222773,0.879911
0.386815,-0.358188,0.957252
-0.35688,-0.123114,1.00732
-0.0786294,-0.0178762,0.950518
0.373354,-0.0401796,1.05317
0.630563,-0.0974324,0.912745
-0.333528,0.159607,0.903753
0.15854,0.174377,0.988679
-0.122718,0.357015,1.00029
0.60352,0.213496,0.933392
0.0197881,0.638802,1.05301
