x,y,z
0.0883848,-0.625833,0.225489
-0.216309,-0.58595,0.19432
0.348177,-0.474258,0.155454
-0.421359,-0.354099,0.159465
0.0678728,-0.337923,0.146555
0.56838,-0.274713,0.240148
-0.593576,-0.0967343,0.186752
-0.297778,-0.0183028,0.151918
0.0107847,-0.0366625,0.156176
0.304612,-0.14025,0.153177
0.245589,0.163689,0.151192
0.567136,0.0223588,0.152366
-0.518671,0.200837,0.157888
-0.0537607,0.264459,0.150999
0.503192,0.322775,0.198414
-0.317945,0.427295,0.153042
-0.0482483,0.573431,0.155414
0.241556,0.483002,0.155568
-0.36605,-0.526441,0.452032
-0.568673,-0.294839,0.422403
-0.171667,-0.250449,0.307366
0.14742,-0.200927,0.409174
-0.3704,-0.0674669,0.462304
-0.633015,0.103133,0.41929
-0.0135925,0.0613166,0.44778
0.319583,0.0832071,0.439154
0.622708,0.151261,0.421371
-0.271246,0.204796,0.359574
0.134078,0.323619,0.383175
-0.484894,0.419526,0.408405
-0.229648,0.597699,0.393961
0.39759,0.501627,0.41848
0.119769,0.631223,0.403337
-0.0786146,-0.634378,0.479903
0.228464,-0.597344,0.490331
0.479082,-0.422497,0.493141
-0.186765,-0.326035,0.595751
-0.633363,-0.094395,0.648986
0.342937,-0.144016,0.641217
0.621625,-0.147568,0.504954
-0.303082,0.153428,0.66383
-0.576425,0.283263,0.663938
-0.105239,0.362974,0.564842
0.206004,0.289403,0.669401
0.534865,0.350805,0.644235
-0.347387,0.536606,0.660142
-0.0525603,0.642962,0.660188
0.0590656,-0.638245,0.755412
-0.493883,-0.406886,0.700467
-0.2468,-0.59201,0.73266
0.358267,-0.529242,0.757356
0.11648,-0.349806,0.672591
0.569453,-0.305867,0.764011
-0.349597,-0.133847,0.76493
-0.0503416,-0.0788283,0.713744
0.359244,0.0915599,0.834929
0.63701,0.0718911,0.711889
-0.0452183,0.209552,0.820064
0.2586,0.589295,0.676463
-0.116976,-0.626893,1.01292
0.216406,-0.604453,1.01527
-0.400393,-0.498665,0.981063
-0.599369,-0.229178,0.920848
-0.0993253,-0.335774,0.88854
0.386691,-0.344176,1.00455
-0.0790068,-0.0130629,1.02196
0.174066,-0.147709,0.903398
0.632363,-0.0906885,0.963785
-0.633041,0.0938746,0.894704
-0.337124,0.16273,0.970196
0.156405,0.1864,1.05234
0.598036,0.225819,0.97715
-0.471875,0.434533,0.912951
0.117445,0.458442,0.911087
0.430984,0.472846,0.901405
-0.207453,0.605551,0.922645
0.381802,-0.51486,1.25794
-0.542041,-0.338905,1.20227
-0.202214,-0.364,1.17012
0.101007,-0.344679,1.12638
0.588223,-0.258272,1.22103
-0.640972,-0.0474794,1.16286
-0.357298,-0.126755,1.06553
0.371113,-0.0288907,1.10853
0.639162,0.0529288,1.22503
-0.573141,0.27175,1.14344
-0.121972,0.356044,1.07572
0.405412,0.259866,1.21952
-0.354288,0.532306,1.18088
0.30944,0.555851,1.16165
0.013498,0.639609,1.13427
0.05543,-0.640595,1.27123
-0.2375,-0.595863,1.35651
0.0577318,-0.383924,1.42716
0.302513,-0.225702,1.32886
-0.409399,-0.0742639,1.35343
-0.0481733,-0.129231,1.30107
-0.628322,0.138009,1.40604
0.192911,0.0634281,1.33503
-0.300617,0.207969,1.28087
0.0103768,0.366582,1.34379
-0.493003,0.409561,1.42226
0.430433,0.480669,1.43377
-0.148617,0.624012,1.39135
0.157721,0.62366,1.41647
-0.0232613,-0.640555,1.57201
-0.352617,-0.536858,1.63304
0.27813,-0.575697,1.53666
-0.547343,-0.329773,1.507
-0.242782,-0.308177,1.46615
0.262456,-0.264506,1.62594
0.516286,-0.378315,1.50095
-0.634663,-0.0566012,1.62614
-0.317883,-0.0533823,1.62975
-0.0276062,-0.164463,1.61429
0.635037,-0.096403,1.48132
-0.0644209,0.112517,1.48415
0.377498,0.0323559,1.57859
-0.299575,0.25162,1.58825
0.220865,0.299925,1.55643
0.5977,0.2292,1.46173
-0.31769,0.555485,1.63091
-0.013148,0.501659,1.64455
0.16132,-0.621542,1.81498
0.431004,-0.472187,1.78442
-0.573099,-0.286763,1.80875
-0.239073,-0.301772,1.77985
0.600175,-0.21859,1.75687
0.113693,0.0701918,1.72276
0.637486,0.0882069,1.72893
-0.589445,0.268735,1.68522
-0.141849,0.308804,1.84821
0.510914,0.371318,1.71641
0.284451,0.574789,1.68993
-0.145462,-0.62321,1.85256
-0.410653,-0.495503,1.93429
0.0606409,-0.338295,1.85181
0.550435,-0.333828,2.03688
-0.643592,-0.0244385,1.92889
-0.377995,-0.123923,2.02427
-0.132098,-0.029801,1.8709
0.316681,-0.189698,1.91228
0.640455,-0.0382636,2.00643
-0.388613,0.130712,1.85457
0.121283,0.0226628,2.02204
0.374223,0.103715,1.87675
-0.592861,0.250733,2.04164
0.164558,0.336155,1.86033
0.581551,0.273096,1.99857
-0.44667,0.457967,1.88319
0.394969,0.506832,1.96939
-0.18425,0.612427,1.90612
0.116539,0.629188,1.93774
0.0422207,-0.636216,2.09686
-0.25101,-0.590129,2.16522
0.331606,-0.550408,2.06398
-0.577352,-0.281733,2.18959
-0.149571,-0.3191,2.06775
0.222148,-0.295218,2.18631
-0.135554,-0.0177473,2.174
0.384459,-0.0343788,2.16692
-0.644216,0.0181765,2.23071
-0.293984,0.241271,2.12174
-0.00548177,0.34782,2.12061
0.283566,0.25108,2.13329
-0.343628,0.541601,2.1607
0.243449,0.590677,2.2217
-0.0584204,0.641095,2.18793
0.0259296,-0.64418,2.40122
0.470488,-0.436126,2.3151
-0.310929,-0.221561,2.31307
-0.0335869,-0.35286,2.34021
0.126047,-0.0363771,2.32361
0.621009,-0.167324,2.28945
