x,y,z
0.0917334,-0.626039,0.227688
-0.208877,-0.575062,0.190236
0.35078,-0.474907,0.155735
-0.41903,-0.349663,0.155372
0.0724778,-0.338444,0.146248
0.566241,-0.27108,0.238445
-0.592986,-0.0965058,0.182705
-0.295853,-0.0282268,0.152396
0.0111091,-0.0385366,0.155495
0.304563,-0.135558,0.153136
0.243797,0.166779,0.151316
0.567975,0.0256765,0.152984
-0.519124,0.201184,0.158077
-0.054399,0.262381,0.153943
0.504067,0.324105,0.20022
-0.317095,0.426775,0.154761
-0.0484991,0.57245,0.155748
0.241739,0.48167,0.156218
-0.367688,-0.525671,0.442383
-0.568824,-0.295531,0.416085
-0.167334,-0.263894,0.305365
-0.3599,-0.0803007,0.459319
0.147463,-0.198245,0.40804
-0.633961,0.0953771,0.420782
-0.278366,0.197633,0.357031
-0.0171261,0.0618539,0.444767
0.322721,0.0718703,0.432713
0.622608,0.152399,0.424748
0.136596,0.321456,0.388062
-0.49375,0.408969,0.407679
-0.230097,0.597401,0.396012
0.396845,0.501401,0.42107
0.120331,0.630211,0.403409
-0.0812519,-0.634806,0.479636
0.225965,-0.597547,0.498736
0.478736,-0.422191,0.492184
-0.188648,-0.330095,0.594607
0.11299,-0.356608,0.666392
-0.632425,-0.106839,0.650094
0.339725,-0.151153,0.641513
0.621148,-0.146693,0.50607
-0.306725,0.143665,0.658922
-0.580804,0.271674,0.668092
-0.112196,0.359546,0.560396
0.533052,0.353155,0.649728
-0.352776,0.533757,0.663463
-0.0569348,0.640931,0.654567
0.056559,-0.639571,0.757949
-0.493067,-0.406603,0.694542
-0.247437,-0.592338,0.73215
0.362036,-0.527176,0.761959
0.570856,-0.303983,0.762686
-0.349868,-0.139542,0.764996
-0.0521294,-0.0818626,0.710139
0.360279,0.0862518,0.834132
0.636663,0.0729672,0.716392
-0.0538311,0.207682,0.818963
0.20485,0.288083,0.676119
0.25284,0.589802,0.678972
-0.122803,-0.622504,1.01295
0.217184,-0.605526,1.01863
-0.40465,-0.496492,0.976509
-0.599477,-0.235708,0.924629
-0.0994281,-0.333068,0.887421
0.386186,-0.333936,1.00535
-0.0812835,-0.0160737,1.02122
0.170643,-0.147499,0.902336
0.632598,-0.0972616,0.968312
-0.633992,0.07733,0.899486
-0.335166,0.155633,0.964935
0.154642,0.183361,1.04601
0.594598,0.233179,0.977326
-0.480282,0.424087,0.91515
0.107888,0.457333,0.913638
0.425402,0.478099,0.905291
-0.203304,0.606246,0.923309
0.389346,-0.509995,1.25392
-0.536945,-0.34815,1.20536
-0.205039,-0.366042,1.17037
0.0992441,-0.346591,1.12378
0.588242,-0.259518,1.22653
-0.640426,-0.0589856,1.17448
-0.359533,-0.130236,1.0665
0.366734,-0.0305421,1.11009
0.638507,0.0542946,1.22279
-0.565784,0.25824,1.14869
-0.127892,0.350645,1.07859
0.40192,0.257743,1.2217
-0.356313,0.531399,1.17939
0.308933,0.558954,1.17012
0.0129031,0.639558,1.14147
0.0466436,-0.641942,1.26923
-0.243261,-0.594377,1.36003
0.0614353,-0.385988,1.42551
0.301218,-0.224377,1.32726
-0.402184,-0.0734942,1.35724
-0.0491653,-0.134354,1.30038
-0.629048,0.132642,1.41157
0.181238,0.0684236,1.33253
-0.296167,0.207674,1.29194
0.0113659,0.362246,1.34608
-0.498384,0.405359,1.41815
0.43074,0.479199,1.44054
-0.154281,0.621138,1.39862
0.151823,0.623116,1.42424
-0.0228292,-0.640881,1.56943
-0.355893,-0.534781,1.63915
