x,y,z
0.275455,0.389077,6.00488
0.284794,0.000739185,7.24753
0.0757028,-0.450997,7.58375
0.571238,0.24788,7.71826
-0.193344,-0.564267,7.92482
-0.18136,-0.4119,8.30603
-0.303473,0.24995,8.40069
0.246393,0.483444,8.38561
0.408572,-0.512789,8.79579
-0.433465,0.0555312,8.82637
-0.080417,0.0599381,8.88148
-0.0390907,-0.431325,9.02777
0.313564,-0.20828,9.30691
0.199447,0.426911,9.1837
-0.585667,-0.150644,9.36203
0.0027695,0.428263,9.45666
0.568232,0.187948,9.65227
0.146139,0.293489,9.68827
-0.188805,0.332658,9.82565
-0.643362,-0.431828,10.0534
-0.274253,-0.303239,10.0163
0.191083,0.169774,9.99087
0.481068,0.133869,10.102
-0.602587,0.230104,10.1128
-0.703228,0.611763,10.0911
-0.277868,-0.663247,10.2442
0.582548,-0.410196,10.2844
0.511793,-1.36431,10.3909
-0.736381,-0.795043,10.4557
-0.320046,-0.169351,10.4329
-1.13239,0.0698179,10.3543
0.975233,0.110966,10.3756
0.0634012,0.454075,10.3837
-0.356523,1.02258,10.4317
0.827418,-1.26696,10.5662
0.215513,-1.15067,10.6803
-0.216852,-0.903617,10.6064
0.362493,-0.703637,10.5236
-0.150246,-0.565186,10.6588
0.254078,-0.27623,10.5245
0.206334,0.103581,10.5237
-0.919214,0.305886,10.5833
1.30257,1.14793,10.5281
0.792622,1.29736,10.6008
0.0289871,-0.807331,10.7706
0.495836,-0.395154,10.8892
-0.0243042,-0.0782878,10.7994
-0.212641,0.431197,10.8075
-0.507118,0.817226,10.8955
0.127582,0.959485,10.7569
-0.397563,-1.70388,10.9664
0.987946,-1.28611,10.9712
0.189327,-0.236958,10.981
-1.09117,0.144709,11.0303
0.977233,0.105506,11.0825
0.520353,2.19555,11.021
-0.169987,-0.10273,11.1267
-0.407883,0.537035,11.1034
0.114144,0.545337,11.1436
0.551828,-0.297412,11.3434
0.988865,0.280465,11.387
-0.931158,0.429656,11.3685
-0.142548,0.611392,11.4761
-1.13442,-0.84717,11.6782
0.0870967,-0.521039,11.6492
0.764488,-0.27901,11.58
0.00181961,-0.199094,11.619
-0.636532,0.5529,11.6097
-0.416908,0.847109,11.5614
0.584426,0.946647,11.6713
-0.105958,-0.00121971,11.8464
0.561385,-0.479068,11.9233
0.154016,0.158997,12.0683
0.00205483,0.644926,12.0367
0.470199,0.667551,12.0017
0.288253,-0.498365,12.1696
0.103076,-0.131148,12.1734
0.375447,0.348581,12.3452
-0.0686945,0.933274,12.6779
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
