x,y,z
0.0553619,-0.627526,0.231083
-0.244474,-0.571597,0.1899
0.313998,-0.474526,0.155928
-0.455259,-0.345853,0.154354
0.0366113,-0.337923,0.148647
0.528324,-0.269949,0.238061
-0.632727,-0.0954955,0.185926
-0.33607,-0.0382408,0.151915
-0.0278911,-0.0372406,0.154967
0.267611,-0.133967,0.153745
0.205126,0.168039,0.152399
0.53024,0.0287148,0.154356
-0.565476,0.204709,0.159353
-0.0915657,0.265042,0.153644
0.465702,0.328615,0.202891
-0.357544,0.426726,0.153772
-0.0870735,0.57383,0.155295
0.204166,0.483797,0.155995
-0.404118,-0.524347,0.444321
-0.604441,-0.297628,0.414866
-0.20577,-0.267227,0.309236
-0.399247,-0.0811966,0.461157
0.104241,-0.18723,0.408562
-0.669825,0.0977882,0.42428
-0.323433,0.194623,0.347907
-0.0629211,0.0700969,0.440195
0.272636,0.0775128,0.441673
0.585002,0.156997,0.427534
-0.541397,0.398112,0.401252
0.0960292,0.326485,0.387361
-0.274222,0.595333,0.391872
0.354958,0.505195,0.425781
0.0786855,0.63307,0.400973
-0.121721,-0.633898,0.47944
0.18214,-0.600807,0.50318
0.434683,-0.424352,0.490205
-0.24861,-0.314742,0.600309
0.0495413,-0.349067,0.661789
-0.669043,-0.108856,0.65018
0.283634,-0.147396,0.654159
0.581457,-0.14473,0.506278
-0.349663,0.152915,0.649138
-0.156234,0.360106,0.548843
0.49298,0.359896,0.657086
-0.405936,0.522805,0.652573
-0.105691,0.640397,0.648351
0.0118149,-0.638199,0.759709
-0.535513,-0.400954,0.693291
-0.291427,-0.588194,0.729216
0.322814,-0.529126,0.76218
0.528667,-0.303216,0.761326
-0.395764,-0.119615,0.773101
-0.100128,-0.0684521,0.709287
0.318737,0.0989728,0.834244
0.599014,0.0767694,0.717445
-0.621357,0.271019,0.673087
-0.103681,0.218061,0.814668
0.156036,0.299072,0.678163
0.199364,0.59824,0.677618
-0.169547,-0.617708,1.01128
0.174442,-0.604061,1.01697
-0.44712,-0.490099,0.972891
-0.634358,-0.23518,0.928296
-0.149812,-0.313735,0.891867
0.339002,-0.318053,1.00505
0.118561,-0.125656,0.914022
0.590524,-0.0911862,0.969552
-0.67145,0.0705938,0.901115
-0.382483,0.160199,0.955962
-0.126412,0.0124949,1.03727
0.108542,0.212332,1.04259
0.55468,0.247637,0.973042
-0.516331,0.425493,0.915577
0.0402455,0.476462,0.90172
0.374317,0.490023,0.909161
-0.259042,0.600213,0.913864
0.351741,-0.506594,1.24902
-0.574027,-0.34836,1.20702
-0.250812,-0.361048,1.17205
0.0532578,-0.341302,1.12457
0.549585,-0.256026,1.22497
-0.678171,-0.0580985,1.17885
-0.397866,-0.120757,1.07362
0.320407,-0.0049295,1.11528
0.600176,0.071272,1.22339
-0.607433,0.25868,1.14907
-0.175032,0.350579,1.07612
0.351878,0.286521,1.21722
-0.396664,0.530507,1.18106
0.24486,0.575313,1.16972
-0.0540057,0.640777,1.13808
0.00343279,-0.640516,1.26423
-0.284146,-0.593946,1.36116
0.0216824,-0.386072,1.42603
0.261041,-0.217821,1.32712
-0.439587,-0.0700533,1.36307
-0.0923224,-0.132115,1.30409
-0.663973,0.135386,1.41916
0.131164,0.0965234,1.33009
-0.337402,0.211412,1.29589
-0.0400391,0.362652,1.3485
-0.528761,0.411116,1.42768
0.378322,0.494643,1.43957
-0.202785,0.618281,1.40351
0.100922,0.626399,1.43338
-0.0620964,-0.640896,1.56825
-0.396105,-0.533662,1.64215
0.241673,-0.576712,1.52773
-0.583866,-0.334766,1.50747
-0.283607,-0.309596,1.47124
0.223953,-0.26586,1.62603
0.480159,-0.377549,1.50086
-0.673761,-0.0695519,1.63551
-0.36723,-0.0668861,1.64759
-0.0650957,-0.170959,1.619
0.597697,-0.0884688,1.48279
-0.123558,0.103438,1.49138
0.329907,0.0391556,1.55952
-0.354195,0.241957,1.60575
0.173045,0.307638,1.55944
0.548325,0.241931,1.46807
-0.366064,0.549578,1.65059
-0.0664915,0.482931,1.64797
-0.18607,-0.622332,1.84768
0.125961,-0.621053,1.80933
0.394401,-0.471579,1.7836
-0.598892,-0.306782,1.81125
-0.267532,-0.313343,1.79581
0.564964,-0.214439,1.76073
0.0712132,0.0728231,1.72305
0.598914,0.0933509,1.73569
-0.632413,0.25007,1.71246
0.476333,0.38092,1.73275
0.237148,0.576564,1.70482
-0.438773,-0.499,1.96813
0.0326531,-0.33629,1.86337
0.509654,-0.332799,2.04014
-0.680718,-0.0424641,1.93687
-0.414214,-0.15603,2.01831
-0.169474,-0.0349231,1.87347
0.285328,-0.167071,1.90685
0.604878,-0.0383573,2.01664
-0.429031,0.117169,1.88075
0.0803457,0.0353644,2.02382
0.327898,0.135511,1.86327
-0.197365,0.307249,1.86255
0.106862,0.344144,1.86709
0.548054,0.266917,2.01896
-0.489044,0.438845,1.90628
0.354023,0.506515,1.98567
-0.229994,0.609156,1.92242
0.0745918,0.632254,1.95758
0.0033012,-0.637874,2.08798
-0.275539,-0.594773,2.19423
0.291598,-0.550368,2.06379
-0.598314,-0.329786,2.18442
-0.174485,-0.326276,2.086
0.175628,-0.285438,2.1709
-0.674446,-0.0328145,2.24272
-0.181806,-0.0286974,2.17409
0.344011,-0.0233067,2.17246
-0.636228,0.225921,2.07395
-0.341789,0.232744,2.14833
-0.0593283,0.346151,2.13239
0.235299,0.26309,2.14042
-0.387074,0.536175,2.17803
0.202012,0.593033,2.24055
-0.099977,0.640192,2.20615
-0.040289,-0.63969,2.39187
0.428224,-0.440543,2.31805
-0.348952,-0.235146,2.32451
-0.0594536,-0.334363,2.36136
0.0806471,-0.0339318,2.32549
0.581701,-0.171687,2.29679
-0.441078,0.0842898,2.40405
0.30579,0.148209,2.42696
0.585982,0.13896,2.29716
-0.569234,0.356392,2.34241
-0.214862,0.29407,2.41953
0.0871984,0.353789,2.39983
0.452646,0.416767,2.27444
-0.322249,-0.576161,2.4815
0.23322,-0.576337,2.51254
-0.555508,-0.380083,2.48773
-0.241568,-0.310426,2.60681
0.0991669,-0.314378,2.61422
0.483374,-0.371991,2.61637
-0.673024,-0.101406,2.54166
-0.180443,-0.0371729,2.47733
0.320523,-0.161808,2.45872
0.594593,-0.015226,2.5654
-0.650219,0.19822,2.58776
0.0447126,0.116391,2.59479
0.524854,0.307488,2.57085
-0.487675,0.454572,2.62435
-0.273019,0.595614,2.45818
0.317101,0.535695,2.52305
0.02891,0.640125,2.49373
-0.112213,-0.634884,2.69385
-0.419272,-0.511439,2.75632
0.309068,-0.538743,2.80933
-0.610957,-0.281139,2.78579
-0.413307,-0.0659141,2.67422
-0.119908,-0.0790575,2.77273
0.570134,-0.165122,2.83417
-0.675386,0.0131456,2.83274
0.31856,0.0248957,2.70717
-0.308823,0.217748,2.70442
-0.061655,0.399531,2.66642
0.227942,0.319517,2.71572
-0.262795,0.602272,2.76794
0.152373,0.611837,2.77549
-0.244931,-0.604005,2.99016
0.0581338,-0.634158,2.95023
-0.346943,-0.218369,2.92177
-0.0780852,-0.375182,2.85637
0.269256,-0.238203,2.85437
0.473106,-0.389932,3.02541
0.0776314,-0.0547745,2.99973
-0.401577,0.0807994,2.96732
-0.0673054,0.197,2.90052
0.287396,0.172522,2.9766
0.565994,0.150361,2.84376
-0.595594,0.30896,2.87364
-0.305829,0.376148,2.96819
0.117282,0.418566,3.01099
0.408671,0.460926,2.91313
-0.0694536,0.643181,2.99685
-0.503481,-0.443607,3.04021
0.250365,-0.549681,3.17377
-0.129706,-0.250578,3.12232
0.25955,-0.22857,3.16728
-0.653028,-0.178007,3.07573
-0.389702,-0.116357,3.2085
0.479066,-0.0252618,3.09398
-0.664475,0.127701,3.12109
-0.105159,0.0399005,3.21985
-0.111165,0.348424,3.2058
0.538669,0.280233,3.12566
-0.537232,0.40588,3.15985
-0.294408,0.590005,3.19618
0.332318,0.525152,3.20663
-0.0586238,-0.640909,3.23416
-0.349777,-0.557332,3.28022
-0.571779,-0.348531,3.32415
0.0460739,-0.370619,3.32328
0.556198,-0.245387,3.28724
-0.674285,-0.0632488,3.36381
-0.179135,-0.189798,3.42049
-0.366191,0.184832,3.2602
0.310052,0.0116381,3.35241
0.601494,0.0801446,3.35781
-0.629081,0.24077,3.40815
0.17688,0.268077,3.2695
0.488881,0.364971,3.41895
0.0523204,0.6329,3.28252
-0.171745,-0.626495,3.5229
0.131645,-0.619426,3.47417
-0.446961,-0.493469,3.56656
0.398023,-0.466949,3.43207
-0.625372,-0.246846,3.61239
-0.0273015,-0.373759,3.61833
0.221828,-0.223225,3.52387
-0.410898,-0.00736398,3.49398
0.576707,-0.141394,3.57611
0.035088,0.0235772,3.48992
-0.265844,0.259125,3.54256
0.004541,0.393753,3.49004
0.2509,0.233451,3.5704
-0.450422,0.488678,3.44499
0.256236,0.570483,3.50967
-0.180978,0.626818,3.48098
0.0171257,-0.638933,3.76885
-0.284189,-0.591999,3.80978
0.301866,-0.543464,3.71271
-0.30846,-0.253562,3.69173
0.504688,-0.333975,3.80619
-0.0508909,-0.0987649,3.75976
0.333441,-0.0197738,3.72678
-0.67289,0.0550462,3.65245
-0.399583,0.0208841,3.79051
0.578375,0.158565,3.65748
-0.574194,0.344948,3.69684
-0.0170658,0.20439,3.73164
-0.354318,0.5597,3.72853
0.442204,0.429371,3.71587
-0.0631184,0.640884,3.76538
-0.52819,-0.41111,3.85571
0.348589,-0.509751,4.01387
-0.355674,-0.200298,3.99327
-0.111505,-0.361465,3.90836
0.192648,-0.28022,3.82536
-0.659937,-0.135734,3.90019
0.15652,-0.0175695,3.97787
0.594347,-0.0480888,3.89113
-0.660413,0.171135,3.94023
-0.126891,0.079506,4.00056
-0.283244,0.293594,3.84604
0.243864,0.263206,3.87924
0.543489,0.251584,3.95156
-0.506579,0.436398,3.99081
-0.0129248,0.409424,3.96382
0.220253,0.586257,3.85926
-0.245609,0.605571,4.01498
-0.0962769,-0.635936,4.05482
-0.384061,-0.538741,4.09757
-0.592182,-0.319589,4.14695
-0.182565,-0.341621,4.20566
0.11067,-0.343403,4.11496
0.541931,-0.272582,4.10405
-0.677484,-0.0274105,4.19051
-0.416816,0.0881972,4.08135
0.324453,0.169355,4.15857
0.592902,0.0215289,4.19546
-0.24026,0.325111,4.14664
0.387425,0.477526,4.09363
0.118952,0.621114,4.1513
-0.198355,-0.618779,4.34753
0.14419,-0.615724,4.24673
-0.468431,-0.471935,4.3871
0.406156,-0.459608,4.31225
0.569959,-0.20811,4.40557
-0.388569,-0.131466,4.28848
-0.0105112,-0.0851219,4.23322
0.296047,-0.128462,4.2329
-0.384776,0.166624,4.36981
-0.620554,0.274247,4.2297
0.0331173,0.22265,4.23421
0.535019,0.290863,4.34542
-0.427997,0.512402,4.28275
0.331999,0.522609,4.39392
-0.147422,0.630736,4.30679
0.0461537,-0.637121,4.5384
