x,y,z
0.0820529,-0.626398,0.224798
-0.221044,-0.583959,0.194278
0.343389,-0.477923,0.155
-0.421055,-0.350007,0.156056
0.0609984,-0.340053,0.147892
0.567147,-0.2844,0.242318
-0.591123,-0.0941651,0.179808
-0.297006,-0.00489968,0.151423
0.0083006,-0.0405718,0.162057
0.303644,-0.152321,0.153402
0.246002,0.151125,0.151518
0.565264,0.010979,0.152224
-0.525004,0.207274,0.161275
-0.0535887,0.26149,0.150592
0.500091,0.313483,0.192844
-0.316224,0.425842,0.151236
-0.0457775,0.572917,0.155142
0.243713,0.486656,0.155712
-0.373346,-0.520985,0.450684
-0.572091,-0.289198,0.417035
-0.179305,-0.24379,0.306066
0.144789,-0.201974,0.409213
-0.372977,-0.0630634,0.464921
-0.635489,0.0946575,0.418078
-0.0108354,0.0624615,0.45294
0.321311,0.0831374,0.443083
0.62395,0.146966,0.417978
-0.266035,0.209655,0.365776
0.137481,0.322732,0.378986
-0.487602,0.416851,0.397924
-0.229199,0.598513,0.389817
0.402771,0.498524,0.413524
0.122137,0.629749,0.404242
-0.0904661,-0.632728,0.475845
0.219134,-0.601386,0.490842
0.473807,-0.428631,0.491774
-0.17962,-0.328911,0.591581
-0.632229,-0.0978423,0.650977
0.341383,-0.14805,0.642326
0.619628,-0.153185,0.504814
-0.297806,0.15559,0.665751
-0.576279,0.280689,0.653196
-0.0954936,0.365497,0.567497
0.216963,0.280965,0.661634
0.537017,0.346149,0.638829
-0.353918,0.532618,0.649428
-0.0449509,0.644597,0.66322
0.0485169,-0.638894,0.749268
-0.257214,-0.587365,0.733531
0.351667,-0.534362,0.7544
-0.499991,-0.399877,0.69844
0.115953,-0.350789,0.672214
0.566363,-0.313156,0.761955
-0.347664,-0.135294,0.76403
-0.0458551,-0.0846164,0.716801
0.361498,0.0868407,0.837655
0.637655,0.0680307,0.708447
-0.0360115,0.205169,0.815737
0.266341,0.583959,0.672447
-0.120478,-0.624569,1.01189
0.203757,-0.607631,1.00882
-0.410851,-0.490102,0.983217
-0.60038,-0.22706,0.923185
-0.102958,-0.338128,0.885902
0.387925,-0.358438,1.00448
-0.0836741,-0.0141304,1.01832
0.178806,-0.15433,0.905761
0.626829,-0.0949951,0.957388
-0.632592,0.0998499,0.890373
-0.337039,0.160657,0.969176
0.156722,0.176097,1.05219
0.601728,0.216687,0.976579
-0.474632,0.430399,0.900563
0.132722,0.446277,0.908403
0.440396,0.464984,0.896398
-0.215139,0.602493,0.91178
0.363495,-0.52607,1.26016
-0.544881,-0.332166,1.21445
-0.199516,-0.363194,1.16664
0.104613,-0.348151,1.13104
0.582532,-0.264085,1.21919
-0.641914,-0.0413551,1.15832
-0.359336,-0.128341,1.068
0.372116,-0.0390472,1.11256
0.642077,0.0404034,1.22136
-0.566417,0.282152,1.14185
-0.121833,0.35777,1.0684
0.406953,0.259784,1.21243
-0.362599,0.528635,1.16872
0.313787,0.552068,1.15386
0.0210908,0.640669,1.10609
0.0627639,-0.640667,1.2777
-0.234251,-0.597669,1.3474
0.0515708,-0.387096,1.42983
0.298325,-0.225317,1.3376
-0.420847,-0.0775442,1.35467
-0.0433901,-0.130437,1.2972
-0.628298,0.143491,1.39859
-0.288818,0.19438,1.27587
0.196647,0.0658717,1.33403
0.0273909,0.363696,1.32839
0.598659,0.225493,1.45362
-0.491556,0.411096,1.41423
0.432668,0.478149,1.42738
-0.139683,0.624314,1.35814
0.162008,0.622821,1.4083
-0.0357876,-0.639776,1.57997
-0.336404,-0.548432,1.63064
0.267339,-0.580325,1.5442
-0.543412,-0.341043,1.52527
-0.247165,-0.308291,1.46029
0.256709,-0.280253,1.62861
0.509177,-0.388945,1.49931
-0.63013,-0.05631,1.61201
-0.310753,-0.0442019,1.61951
-0.0296639,-0.163178,1.6078
0.633514,-0.109044,1.479
-0.0613359,0.114708,1.47678
0.376122,0.01546,1.57652
-0.293056,0.261469,1.58112
0.229134,0.289705,1.54953
-0.304365,0.564879,1.59677
-0.00695857,0.480071,1.61778
0.151559,-0.624858,1.82508
0.423928,-0.478406,1.78993
-0.584504,-0.266971,1.82048
-0.24988,-0.296011,1.77064
0.0462265,-0.343082,1.84426
0.59677,-0.2291,1.75466
-0.3767,0.14185,1.84333
0.11547,0.0656833,1.71724
0.638253,0.0803214,1.72226
-0.585144,0.272467,1.67615
-0.128903,0.31299,1.84207
0.51373,0.362554,1.71241
0.287602,0.571875,1.68315
-0.15106,-0.623626,1.86727
-0.420913,-0.485661,1.92366
0.544492,-0.341659,2.04051
-0.38595,-0.102796,2.0224
-0.129968,-0.0344149,1.86757
0.304608,-0.198758,1.91485
0.63926,-0.049679,2.0004
-0.645509,0.0113252,1.90659
0.121012,0.0304676,2.0172
0.378477,0.0914942,1.87415
-0.582201,0.280414,2.01214
0.178615,0.329773,1.85371
0.586752,0.26208,1.99783
-0.427006,0.476544,1.85587
0.406183,0.501569,1.96208
-0.157079,0.621278,1.85744
0.132815,0.624479,1.93977
0.0379897,-0.63713,2.11603
-0.260944,-0.586716,2.15024
0.326198,-0.555428,2.06487
-0.590988,-0.255603,2.18045
-0.161476,-0.309821,2.06098
0.211811,-0.299984,2.19048
0.385205,-0.0441559,2.16432
-0.641914,0.0526402,2.20938
-0.141822,0.00732596,2.1689
-0.28673,0.261859,2.10378
0.00887056,0.351635,2.11224
0.294005,0.248441,2.13044
-0.321062,0.558182,2.13153
0.26161,0.583088,2.21852
-0.039286,0.642137,2.18604
0.0315992,-0.645028,2.42231
0.456441,-0.449474,2.32068
-0.314962,-0.205826,2.30526
-0.0494379,-0.366805,2.33449
0.123679,-0.0279728,2.30937
0.61616,-0.188586,2.29646
-0.379513,0.0972109,2.34457
0.363036,0.135823,2.41331
0.631437,0.116118,2.25939
-0.514674,0.379664,2.28718
-0.152396,0.301207,2.37915
0.148686,0.348545,2.38775
0.506414,0.398735,2.26991
-0.227763,0.597984,2.42661
-0.265826,-0.581168,2.44764
0.239558,-0.459769,2.53794
-0.507273,-0.394293,2.44715
-0.214207,-0.300935,2.57855
0.0841588,-0.200257,2.55369
0.520486,-0.37737,2.61785
-0.632782,-0.115301,2.46327
-0.388669,-0.049233,2.62638
-0.137345,-0.0205234,2.4708
0.3615,-0.169935,2.44865
-0.61326,0.190618,2.51404
0.102306,0.108049,2.57985
0.639767,0.0256141,2.54604
0.557909,0.318354,2.56244
-0.45347,0.451017,2.5717
0.359411,0.53658,2.50343
0.0755085,0.638762,2.46404
-0.104621,-0.636174,2.69903
-0.385469,-0.510892,2.71804
0.34688,-0.542494,2.81158
-0.579779,-0.270464,2.7255
0.00550819,-0.366536,2.78517
0.289749,-0.253586,2.77536
-0.0746072,-0.0651116,2.77146
0.623502,-0.147426,2.78542
-0.640957,0.0285936,2.77661
0.372666,0.0274173,2.70121
0.619374,0.16158,2.82299
-0.553878,0.321382,2.82137
-0.260182,0.225258,2.6605
0.271551,0.318213,2.694
-0.244159,0.593208,2.74407
-0.0192404,0.411319,2.63913
0.195802,0.609125,2.74678
0.0881309,-0.631516,2.92675
-0.489429,-0.421548,2.9837
-0.194512,-0.502798,2.96395
-0.306883,-0.230669,2.86089
0.531866,-0.362957,2.97178
-0.622774,-0.15299,3.02421
0.162491,-0.0549485,2.96565
-0.363171,0.0725504,2.90981
0.3316,0.184751,2.96473
-0.230607,0.353441,2.94353
0.02562,0.204949,2.85799
0.168356,0.430674,2.99247
0.468383,0.441873,2.87982
-0.0221267,0.645791,2.95008
-0.0472061,-0.643941,3.19024
-0.338085,-0.543416,3.22809
0.297332,-0.565373,3.14641
-0.0706466,-0.226959,3.04917
0.31032,-0.253949,3.13248
-0.346197,-0.126712,3.14794
0.525676,-0.033068,3.0466
-0.624307,0.148836,3.06181
-0.336406,0.177474,3.19859
-0.0660085,0.0712611,3.11824
0.583747,0.266576,3.10803
-0.487829,0.418928,3.10422
-0.245163,0.595026,3.13693
0.398731,0.505351,3.17497
0.154584,-0.624065,3.42077
0.436733,-0.466327,3.40573
-0.55075,-0.326806,3.26912
0.0747064,-0.38,3.26309
0.592716,-0.250844,3.2511
-0.642507,-0.0379117,3.30817
-0.128515,-0.178353,3.35355
0.0557524,0.0621217,3.40455
0.337327,0.0133278,3.28454
0.639863,0.0512587,3.32137
-0.586116,0.261011,3.35079
-0.090264,0.354516,3.23273
0.204768,0.283374,3.24912
0.541575,0.340478,3.39858
-0.398368,0.501527,3.38927
-0.123745,0.632448,3.42056
0.119945,0.626437,3.23079
-0.159659,-0.618828,3.46854
-0.429606,-0.475752,3.51165
-0.600138,-0.221482,3.55478
-0.272566,-0.241099,3.61883
0.00398876,-0.371234,3.55538
0.255956,-0.220011,3.46026
-0.368414,-0.0105441,3.43442
0.618684,-0.163186,3.54226
-0.638107,0.0811906,3.59452
0.623784,0.136512,3.61945
-0.217249,0.254222,3.49128
0.297402,0.215059,3.52951
0.0620956,0.411506,3.492
0.329977,0.549843,3.47778
0.0304333,-0.640035,3.71032
-0.268858,-0.58145,3.75155
0.317876,-0.560535,3.67275
-0.506785,-0.389513,3.79644
0.223992,-0.291481,3.75682
0.529414,-0.358472,3.76172
-0.0169431,-0.10537,3.71445
0.37431,-0.0355253,3.68648
-0.370829,0.0292132,3.72941
0.0322217,0.184637,3.68532
-0.521024,0.366246,3.63728
-0.230219,0.291172,3.79388
-0.290399,0.568971,3.67497
0.49691,0.406262,3.6955
0.0135746,0.637513,3.70185
-0.0766581,-0.63419,3.99657
0.375744,-0.520528,3.97451
-0.0719928,-0.370472,3.84402
-0.630332,-0.108605,3.84245
-0.310749,-0.193313,3.92824
0.200305,-0.0453537,3.94018
0.635296,-0.0805377,3.84076
-0.609508,0.199256,3.87911
-0.073699,0.0756396,3.95779
0.294576,0.226356,3.83434
0.600465,0.216105,3.9196
-0.442739,0.463749,3.92934
