x,y,z
0.10979,-0.623861,0.229819
-0.198542,-0.583399,0.196637
0.359806,-0.459758,0.15554
-0.414821,-0.360739,0.162838
0.0701782,-0.331942,0.15066
0.576281,-0.262363,0.249474
-0.589551,-0.106741,0.187004
-0.291808,-0.033633,0.154101
0.0158409,-0.0291145,0.155169
0.309724,-0.133732,0.154825
-0.517637,0.19343,0.159361
0.248566,0.1705,0.153521
0.57103,0.0321484,0.155581
-0.0637754,0.269358,0.152769
0.50596,0.329243,0.202337
-0.327556,0.436791,0.164538
-0.0506264,0.576369,0.156652
0.242846,0.487613,0.157624
-0.357907,-0.524482,0.457979
-0.566457,-0.297194,0.431379
-0.169448,-0.26355,0.322411
-0.361786,-0.0721734,0.470361
0.153336,-0.191845,0.413456
-0.633066,0.0822009,0.426696
-0.011629,0.0665829,0.445814
0.314358,0.100843,0.448048
0.619066,0.164799,0.432965
-0.524213,0.372107,0.415728
-0.277642,0.201118,0.359744
0.126598,0.333405,0.384817
0.39897,0.50278,0.429475
-0.225078,0.60315,0.403838
0.120145,0.634683,0.406339
-0.0665963,-0.6328,0.482437
0.241968,-0.590711,0.503377
0.48865,-0.406292,0.507278
-0.210118,-0.300994,0.621869
0.334945,-0.124259,0.655601
0.625745,-0.129838,0.521056
-0.119482,0.369883,0.561858
-0.377531,0.517086,0.655429
-0.0440065,0.645152,0.664796
0.0715227,-0.631828,0.760803
-0.238642,-0.591008,0.736414
0.369385,-0.518665,0.774329
-0.49873,-0.394174,0.717249
0.103374,-0.326305,0.685704
0.571754,-0.286934,0.780339
-0.631372,-0.105475,0.67389
-0.354423,-0.112706,0.817339
-0.0658943,-0.0437035,0.726817
-0.3033,0.154179,0.670845
0.354355,0.109186,0.851786
0.632601,0.0969108,0.730187
-0.593886,0.241569,0.689733
-0.0552666,0.244987,0.829482
0.201331,0.297853,0.673775
0.513681,0.380025,0.688062
0.25683,0.592456,0.687004
-0.391198,-0.498099,0.988567
-0.0978358,-0.597408,1.02119
0.219592,-0.594943,1.03149
-0.596794,-0.228953,0.968394
-0.100299,-0.292211,0.911582
0.38183,-0.319275,1.01893
0.164734,-0.125448,0.916656
0.628758,-0.0684798,0.988206
-0.633147,0.0782268,0.950016
-0.331883,0.171033,0.979827
-0.0710658,0.0242386,1.04582
0.157057,0.243197,1.05041
0.584743,0.262405,0.985911
-0.485507,0.418175,0.921533
-0.221323,0.595778,0.911078
0.0875124,0.529711,0.935881
0.397832,0.503203,0.947383
-0.516195,-0.365624,1.23477
-0.201756,-0.357944,1.19274
0.100925,-0.321216,1.149
0.59023,-0.249737,1.23796
-0.63605,-0.0610295,1.22816
-0.347173,-0.0968618,1.12606
0.357898,0.00906729,1.13527
0.632179,0.0949462,1.24414
-0.574737,0.281681,1.17916
-0.121277,0.365857,1.09572
0.39136,0.310279,1.23588
-0.358096,0.531486,1.18157
0.245714,0.591533,1.19712
-0.0596776,0.64159,1.19964
0.0670325,-0.633968,1.29711
-0.242727,-0.592756,1.38729
0.39157,-0.500716,1.27125
0.0611392,-0.364807,1.45465
0.305815,-0.205687,1.34965
-0.394507,-0.0467145,1.42549
-0.0564682,-0.105393,1.32593
-0.621507,0.154502,1.45151
0.164252,0.126905,1.34102
-0.296537,0.2214,1.30117
-0.0277443,0.378998,1.38565
-0.479471,0.427118,1.446
-0.0179668,-0.634299,1.59528
0.284083,-0.567364,1.55466
-0.54596,-0.332181,1.53741
-0.240505,-0.303799,1.49527
0.521046,-0.368743,1.52068
0.632185,-0.0823133,1.49617
-0.06918,0.118535,1.53898
0.358725,0.0501505,1.57334
-0.348786,0.208415,1.60567
0.193371,0.31259,1.58874
0.583828,0.264701,1.48786
0.395153,0.507506,1.46808
-0.225717,0.600743,1.45814
0.110351,0.634955,1.46976
0.168171,-0.61332,1.8394
-0.354214,-0.530739,1.67641
0.438342,-0.463606,1.80539
-0.560202,-0.303596,1.84851
0.268922,-0.246454,1.65489
0.604699,-0.204623,1.78084
-0.637376,-0.0672924,1.66071
-0.338753,-0.0753749,1.72605
-0.0307626,-0.15968,1.66539
0.123096,0.0787896,1.77615
0.630124,0.102451,1.74559
-0.601705,0.2206,1.77272
-0.130012,0.255578,1.81825
0.505091,0.392697,1.75605
-0.365594,0.517591,1.72244
-0.0462634,0.539986,1.71859
0.261697,0.587636,1.73429
-0.142213,-0.622594,1.88027
-0.394688,-0.502245,2.02602
-0.212636,-0.319842,1.86014
0.0939847,-0.317867,1.90304
-0.640091,-0.0214268,1.96374
-0.11771,-0.0341682,1.93226
0.341425,-0.135875,1.93383
0.639001,-0.0237859,2.0304
-0.373894,0.13058,1.95562
0.378522,0.162696,1.91572
0.146986,0.360335,1.89216
-0.489347,0.412532,1.98994
-0.205931,0.599009,1.97792
0.395824,0.507331,2.02223
0.101765,0.634067,2.00675
0.0438018,-0.635583,2.12298
0.336551,-0.540644,2.08775
-0.0937187,-0.339982,2.1495
0.218456,-0.263231,2.1833
0.552887,-0.318757,2.07001
-0.391868,-0.173707,2.07541
-0.168159,-0.0299686,2.23772
0.121922,0.0546608,2.08585
0.395215,0.0173289,2.2184
-0.608321,0.200203,2.18254
-0.309227,0.241354,2.23782
-0.0533661,0.36896,2.12356
0.25987,0.300073,2.19716
0.580112,0.271603,2.10721
-0.356503,0.534109,2.24099
0.0581062,-0.634786,2.42752
-0.230622,-0.591937,2.28447
0.465682,-0.437508,2.34577
-0.514983,-0.38309,2.28812
-0.258034,-0.27326,2.40357
0.0464243,-0.32141,2.42955
-0.63291,-0.0986491,2.25828
0.616029,-0.168733,2.33493
0.0982576,0.00879033,2.38747
0.625604,0.136549,2.38577
-0.525597,0.362955,2.43752
0.0413739,0.319982,2.41315
0.242274,0.596927,2.28254
0.4897,0.41426,2.36424
-0.0676763,0.640808,2.26322
-0.1699,-0.611981,2.63014
-0.437974,-0.460907,2.57826
0.309186,-0.556896,2.58363
0.533358,-0.351893,2.63657
-0.60541,-0.19508,2.54661
-0.171069,-0.0143827,2.54854
0.323873,-0.185737,2.47485
0.638069,-0.0601113,2.62468
-0.451581,0.0632864,2.45167
0.337508,0.169623,2.50101
-0.241311,0.288045,2.5328
-0.248225,0.592392,2.525
0.367238,0.525662,2.62621
0.0682638,0.641162,2.54278
0.0919264,-0.619566,2.80826
-0.557125,-0.312676,2.82647
-0.161204,-0.302828,2.69362
0.159031,-0.313321,2.71602
-0.415462,-0.044116,2.74113
0.374784,-0.000165445,2.76757
-0.610193,0.190429,2.68756
0.0880778,0.0683145,2.68765
-0.275758,0.228903,2.83311
-0.00851713,0.391249,2.70872
0.27139,0.289572,2.78707
0.571479,0.292726,2.65837
-0.450873,0.45469,2.7236
-0.164658,0.625785,2.82135
-0.345184,-0.536852,2.87016
0.393656,-0.500894,2.87212
-0.0172927,-0.335578,2.96957
0.300647,-0.219115,2.97345
0.598439,-0.200138,2.8991
-0.639535,-0.0059426,2.9505
-0.132563,-0.0468814,2.86381
0.630868,0.107377,2.90237
-0.565923,0.299929,2.97681
0.00909783,0.210796,2.95995
0.494993,0.407409,2.95419
0.16315,0.61796,2.84063
-0.104858,-0.623579,3.05079
-0.487948,-0.413679,3.1128
0.187383,-0.529055,3.10421
0.505436,-0.388232,3.13413
-0.618777,-0.160763,3.22071
-0.368229,-0.1331,3.04379
0.0654128,-0.0629191,3.09802
0.504607,-0.0817246,3.16888
-0.308792,0.162171,3.13175
0.309802,0.124439,3.046
0.581351,0.217403,3.18989
-0.285834,0.458797,3.04468
0.206335,0.417291,3.06792
-0.0193648,0.628018,3.09659
0.0124868,-0.637433,3.33854
-0.286098,-0.558715,3.29794
0.35604,-0.527696,3.36363
-0.513285,-0.37227,3.42191
-0.158984,-0.273805,3.24096
0.24959,-0.245516,3.275
0.553141,-0.279045,3.42155
-0.354008,-0.0548351,3.34658
-0.62036,0.142632,3.25145
-0.0589299,0.0507054,3.3537
0.640958,0.0202546,3.42026
-0.0642756,0.338474,3.23527
0.240911,0.223492,3.33255
-0.485583,0.418065,3.27833
-0.228334,0.588843,3.32029
0.129815,0.563281,3.3607
0.433392,0.47625,3.26536
0.177555,-0.608773,3.6009
-0.176167,-0.565899,3.58718
-0.251332,-0.260715,3.55235
0.0369445,-0.356124,3.46866
-0.636393,-0.0398056,3.50772
0.348225,-0.0321337,3.47307
-0.584607,0.264742,3.54041
-0.292477,0.238041,3.43473
0.0199976,0.307426,3.5351
0.548222,0.306719,3.4931
-0.385094,0.50524,3.57426
-0.0849014,0.599502,3.59442
0.29563,0.537516,3.62165
-0.437689,-0.46315,3.71736
0.443642,-0.458271,3.65221
-0.605015,-0.208505,3.76907
-0.0391948,-0.337684,3.76664
0.232268,-0.227374,3.67938
0.60483,-0.203597,3.72126
-0.63188,0.0983258,3.79807
-0.357492,0.0198571,3.64719
0.0412659,0.0152219,3.64111
0.632246,0.104713,3.71457
-0.222986,0.289651,3.73289
0.294201,0.216315,3.65129
0.511254,0.391184,3.78839
-0.0135307,-0.639603,3.84203
-0.284979,-0.565336,3.96954
0.282501,-0.572241,3.89036
-0.306353,-0.210673,3.85345
0.228753,-0.256963,3.99228
0.510552,-0.383713,3.96449
-0.00328702,-0.0651378,3.93254
0.384803,-0.0189125,3.84869
-0.362432,0.0814018,3.94925
-0.505292,0.383911,3.83349
0.0635784,0.235589,3.85838
0.607903,0.200267,4.00824
-0.25911,0.578891,3.85173
0.0847146,0.560687,3.85124
-0.0336861,-0.633613,4.1507
0.29439,-0.566367,4.20087
-0.519432,-0.368746,4.01977
-0.0777173,-0.334548,4.073
-0.633533,-0.0797059,4.05401
-0.319493,-0.15823,4.15929
0.629681,-0.105863,4.02433
-0.0544343,0.103899,4.18534
0.307839,0.177379,4.07998
-0.597591,0.228965,4.09161
-0.203835,0.332651,4.03772
0.0830443,0.385482,4.13148
-0.394853,0.50649,4.18939
0.346683,0.511305,4.0257
-0.116482,0.624823,4.12616
-0.378694,-0.511044,4.25926
-0.579696,-0.260477,4.30388
-0.151696,-0.316524,4.37233
0.148802,-0.303793,4.28984
0.524676,-0.360548,4.27654
0.372233,-0.0895729,4.23372
-0.637689,0.0430229,4.33915
-0.353311,0.136447,4.25453
0.345247,0.175779,4.39383
0.635164,0.0670244,4.28467
-0.54541,0.33541,4.39737
-0.148194,0.348537,4.35182
0.520136,0.373548,4.24694
0.267385,0.539149,4.3235
